bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,22.54,10.3688586952451,1.0466330943342,1,22.54,22.54
56,158.869771050557,11.2624294412988,1.04858734830869,1,214.7,29.85
8,24.499999152164,12.4667069325488,1.04770767165327,1,24.5,9.93
54,100.799999825645,-7.38734303920986,1.04999993798846,1,100.8,27.6
32,0.749999827183426,0.349821628709441,1.04460658610456,1,0.75,0.33
55,77.160000261104,8.34002314297697,1.04903249410485,1,200.0,77.16
5,80.4999993837883,-7.99439114210101,1.04999992930436,1,80.5,22.54
4,63.0,17.8734451839245,1.04836908362951,1,63.0,63.0
57,78.7999988023326,35.2794743992143,1.04895714126753,1,78.8,31.38
29,43.7999992407596,2.58274792897408,1.04973904070357,1,43.8,15.31
34,147.768637839683,69.3154543815023,1.04641398542188,1,185.33,79.2
