from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.031448,0.103818,0.00178,56,1,0.0,0.0,2.68347945530669e-06,-0.191727778926506
7,9,0.034632,0.078899,0.00474,51,1,11.6164208825528,2.27130743265085,-11.5714732675532,-2.68226970754457
7,11,0.007379,0.183205,0.0,68,1,-16.7801353656576,-2.43719466219513,16.7996168252493,2.92087819715643
8,11,0.000257,0.001052,0.0,0,1,-29.0039745443996,14.173499843939,29.0064060924485,-14.1635465811084
3,13,0.002,0.01369,0.00233,221,1,-15.2351480221242,-2.38344800892415,15.239466569295,2.15691380067106
5,13,0.02331,0.097579,0.01585,161,1,1.67677286241248,-1.13299438823563,-1.6761626055091,-0.607743184471937
12,13,0.021546,0.057261,0.00408,38,1,5.69906474717364,-7.40393260766777,-5.68251183265659,7.00041480069525
13,15,0.010574,0.045791,0.00545,130,1,-2.0501329178324,0.54254711228608,2.05060524633937,-1.1397650868435
13,16,0.00148,0.008301,0.01248,260,1,43.346598845084,5.34906434455237,-43.3208224215133,-6.57554019126888
11,17,0.000208,0.001004,0.0,0,1,249.905138309519,4.58287326508757,-249.78714671634,-4.01333692108499
13,17,0.000203,0.001047,0.0,0,1,-97.5585090969983,-2.41995735821844,97.5760885649155,2.51062584545642
10,18,0.000279,0.001029,0.0,0,1,-11.7562753563631,7.71903086860084,11.7567788297978,-7.71717397195479
12,18,0.005539,0.013658,0.00292,67,1,9.82099669420099,-11.6020337724223,-9.80948369707962,11.3106943959373
5,19,0.0054,0.021415,0.00298,125,1,-2.00805368112179,9.12701673740811,2.01248919863236,-9.43666766707809
10,19,0.000227,0.001035,0.0,0,1,4.37577827456448,-9.26494089034935,-4.37556084427666,9.26593225752066
12,20,-0.000442,-0.017714,0.0,262,1,-29.5356288398425,17.1630276390386,29.5309139472885,-17.3519860252433
13,20,0.000249,0.001087,0.0,0,1,43.0099806745436,-12.4380152164077,-43.0054419771948,12.4578287265207
16,20,0.000496,0.022526,0.0,455,1,-13.4736011698586,-4.8520634134602,13.474528035097,4.89415729725501
14,22,0.035599,0.132999,0.01234,116,1,-2.30698063794435e-14,9.326278689392081e-14,0.0001492409974701,-1.35725180556912
15,22,0.000244,0.001141,0.0,0,1,0.0001533293048347,-1.35723268772113,-0.000149240995858,1.35725180559221
13,23,0.000227,0.00118,0.0,0,1,5.37127036263423,0.416775701986181,-5.37121045266957,-0.416464275738171
15,24,0.000224,0.001065,0.0,0,1,-2.05075857570269,2.49699777464597,2.05077984823008,-2.49689663517421
18,25,0.000296,0.00116,0.0,0,1,2.0527047878558,-4.07333147546988,-2.05264859644907,4.0735516850368
24,25,0.014721,0.062787,0.01108,138,1,-2.05077984830716,2.49689663531146,2.05263478773635,-3.70524541325963
23,26,0.020142,0.098339,0.01293,114,1,5.37121045267115,0.416464275737421,-5.36569352335404,-1.80862666489649
17,27,0.00021,0.00115,0.0,0,1,96.4909216766253,-0.991723284648135,-96.4731481529845,1.08905448553846
3,28,0.000675,0.003261,0.00184,289,1,15.2351480221236,2.38344800892117,-15.2336838415202,-2.57846516807718
4,28,0.000282,0.001101,0.0,0,1,-29.0733151120243,1.72172103020443,29.0754935866742,-1.71321570896491
17,28,0.001058,0.006904,0.02426,271,1,52.285879396993,5.56200041380635,-52.2591320506338,-8.05401947934942
2,29,0.001119,0.007126,0.00294,144,1,12.2216177502995,2.96659939757239,-12.2199984149746,-3.27952061845719
21,29,0.020686,0.053208,0.00542,66,1,0.0,0.0,1.67019571234228e-05,-0.595741167946947
29,31,0.000242,0.001161,0.0,0,1,10.0197433639527,8.37187074017867,-10.0193679843696,-8.3700698488732
30,31,0.000231,0.001022,0.0,0,1,-10.0190096675009,-8.36848456816657,10.0193679843756,8.37006984888509
25,32,0.044623,0.094853,0.00336,61,1,1.38086423444695e-05,-0.368306271615333,-9.28668157195002e-14,1.86068723560683e-13
33,34,0.001835,0.011374,0.00347,238,1,-34.3225331290412,-9.73084312917737,34.3442587596663,9.49294282522968
27,37,0.004914,0.01778,0.00208,142,1,16.2002144215584,1.42132848947713,-16.1883827011228,-1.60705558472254
28,37,0.000261,0.001072,0.0,0,1,38.4173223054788,12.3457003564094,-38.4134522180646,-12.329804824961
30,37,0.001283,0.007896,0.00897,222,1,10.7562389410028,3.73779245313679,-10.7546787835311,-4.71322439345673
34,37,0.008423,0.05372,0.01279,206,1,-45.6066501217498,-13.6954013702367,45.7828156092439,13.429270450416
36,38,0.012408,0.057527,0.00808,127,1,-19.7106600389656,-2.99765067899156,19.7558662335798,2.32786956645996
27,39,0.000295,0.001062,0.0,0,1,74.9655453159806,7.60409999228744,-74.9503161177696,-7.54927487872763
30,40,0.000234,0.001198,0.0,0,1,0.885157887679426,5.6177721177915,-0.885088998776502,-5.61741943016029
33,40,0.056108,0.154459,0.00261,46,1,-18.6391575369594,-1.67125652420002,18.8222310744778,1.89199720045042
38,40,0.004966,0.018084,0.0017,129,1,-36.3140611573261,-7.04450882990061,36.3762111201129,7.08461504757437
39,40,0.004704,0.028776,0.02364,194,1,4.37651583849438,-0.757008101970951,-4.37568356762001,-1.83554982683828
35,41,0.000147,0.00279,0.25285,2331,1,3.52110230918048,-23.3587596125352,-3.52096646362343,-4.46522260596879
35,42,0.000293,0.001069,0.0,0,1,-17.6946519230273,18.4049216726948,17.6963877854576,-18.3985884408245
41,43,0.003783,0.116253,0.0,96,1,-10.066842977613,0.0751512508211498,10.0703259382829,0.0318814287349512
42,43,0.022078,0.050377,0.00097,51,1,-19.404827504192,7.060709058366,19.4905642957834,-6.97184765983236
