bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.0826709193351,3.1600013625492,1.0173964190559,-0.343265265207252
2,1,53.7499358850308,15.0009267946665,1.01278750122446,-0.768529906072259
3,1,9.6762221606301,0.784410751217661,1.024156333771,-0.0703518816094004
4,1,0.0,0.0,1.02171757389057,-0.471853657275086
5,1,86.1900445062636,18.119769567423,1.02150575692794,-0.497278316582759
6,1,0.0,0.0,1.01805069550493,-0.303499647523243
7,2,0.0,0.0,1.02352536791413,-0.108471460106002
8,1,0.0,0.0,1.02245394920323,-0.115498737493493
9,1,15.5229636865698,3.97039251544627,1.02308339395129,-0.220003433386879
10,1,0.0,0.0,1.01934634204977,-0.250111771301272
11,1,42.2716471589624,15.1085426889865,1.02275719741457,-0.0266730383474137
12,2,0.0,0.0,1.02441457129227,-0.243262429690554
13,1,20.3865128001149,8.99714289523187,1.01777756309444,-0.36661070462481
14,1,13.3981208164944,3.21415238729318,1.01828308565083,-0.651230611006072
15,2,0.0,0.0,1.02235372208393,-0.374514182905715
16,1,0.0,0.0,1.02452692968906,-0.237304882212198
17,2,0.0,0.0,1.02323146739771,-0.0267221090349421
18,1,0.0,0.0,1.04012448246114,-0.107483956211056
19,1,0.0,0.0,1.02319545916462,-0.226268753937163
20,1,0.0,0.0,1.02267347214488,-0.0606713173900661
21,1,14.8885837284592,3.54925850963933,1.02137617304543,-0.307857965542395
22,1,0.0,0.0,1.01817418097668,-0.353900466104876
23,1,21.5923550751158,17.8898342165068,1.02809227491943,-0.387116461917545
24,1,0.0,0.0,1.04011268896484,-0.107271545742902
25,1,0.0,0.0,1.04999892937213,-0.527348875622149
26,1,0.0,0.0,1.02060899373622,-0.482957691368984
27,2,0.0,0.0,1.02432653997937,-0.228240220092761
28,1,0.0,0.0,1.02446870627181,-0.258787373362174
29,3,0.0,0.0,1.02331022521813,0.0
30,1,4.14100148371585,1.10000964361409,1.02916119690666,-0.416702766027285
31,1,18.8633889036313,7.11021596334168,1.02263201463607,-0.774845985864697
32,2,0.0,0.0,1.02907430253065,-0.416819325258829
33,1,11.6709709094738,5.00747498270829,1.02116775270688,-0.507854292055938
34,1,28.4220852794139,2.81467436045598,1.02416650668396,-0.568001088500481
35,1,19.0790200796086,6.33201154739946,1.02115485058869,-0.512523607584357
36,1,19.5396150971967,1.92660146064105,1.02249135940472,-0.7812702781215
37,1,11.3506074655822,3.32077030461406,1.02113462256243,-0.51507875463012
38,1,30.2258855914005,13.8667754024491,1.02030485764885,-0.460844805470576
39,1,14.1639397721944,0.192360748700911,1.01532911633625,-5.99367185748368
40,1,14.8872422615404,0.70045513496581,1.01867692530536,-0.992027026048822
41,1,17.3337233994917,6.79403368712574,1.01814631510098,-0.370453421559326
42,2,0.0,0.0,1.02434646721306,-0.243036105650051
43,1,11.8610954369456,2.90043448773586,1.02060899373622,-0.482957691368984
44,1,0.0,0.0,1.02048236936093,-0.440719553574748
45,1,0.0,0.0,1.02379116058479,-0.452381086855983
46,1,47.1436964059671,10.0814473764481,1.02097871478027,-0.955913955327184
47,1,0.0,0.0,1.01667228613921,-0.401051299808777
48,2,0.0,0.0,1.02331622721759,-0.128982586312588
49,1,28.6261933392612,6.59694762069394,0.979065426341252,-6.26478190451629
50,1,0.0,0.0,1.02122538558305,-0.918009162564749
51,1,0.0,0.0,1.01931852975344,-0.493863694299505
52,1,0.0,0.0,1.02395076324525,-0.16267957177487
53,1,26.0824748258701,6.01125947622058,1.02414139189879,-0.252555248711741
54,1,0.0,0.0,1.02396945510597,-0.209157243350259
55,1,0.0,0.0,1.01696455284614,-0.336588107429944
56,1,0.0,0.0,1.02199719779052,-0.449816932623001
57,1,48.6468880085541,4.87991884435643,1.0224958756271,-0.494704274809961
