from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,10,0.00095,0.02966,0.0,289,1,-29.9496797423996,-38.6360903021575,29.9719452345817,39.3312424054425
8,10,0.000443,0.031612,0.0,570,1,-4.98883546274528,-5.74439812041233,4.98908212336992,5.76199955532714
5,11,0.000218,0.001122,0.0,0,1,-166.34049796078,-18.9121480112545,166.397632350193,19.206206657683
6,12,0.034924,0.056893,0.00583,50,1,-12.6637099791312,6.18829700018782,12.7297691375913,-6.70566475809947
11,12,0.004543,0.016836,0.02101,172,1,-27.0799105391004,-0.410414110957636,27.1110519465988,-1.72572656414003
4,13,0.027763,0.070573,0.00219,70,1,-3.4862228592646,-2.29058033499445,3.49074127240982,2.07420331317359
10,13,0.000681,0.00323,0.00713,246,1,11.3425573255424,2.51609720359132,-11.3416631293965,-3.25562086390443
10,14,0.000272,0.017105,0.0,661,1,-46.3035846880201,-47.6093391629439,46.3150835933449,48.3324596614042
7,15,0.083467,0.247138,0.01927,62,1,-16.1778842930109,1.19648756024228,16.3888774522572,-2.62135174599264
12,15,0.005872,0.029488,0.00341,118,1,-39.8408210085415,8.43139129726418,39.9317655469117,-8.34045818730946
14,15,0.003325,0.01281,0.00094,166,1,-47.6937924050096,-36.3566670077143,47.8064956988109,36.6906439553526
6,16,0.010454,0.325847,0.0,39,1,6.27816052313386,2.38956909236273,-6.2737568510987,-2.25230839582152
7,16,0.000226,0.001157,0.0,0,1,-6.27366165765543,-2.25182101952387,6.27375685852421,2.25230839742287
17,18,0.003822,0.023094,0.08821,195,1,0.0008068063013223,-9.55777845230221,2.24035232516621e-13,7.29333879980306e-13
11,19,0.009054,0.036108,0.00435,133,1,-107.532475607695,5.88010461012988,108.513590978327,-2.4366306717097
11,20,0.012505,0.060571,0.00572,133,1,-19.425555812906,-0.081677270482613,19.4696404923875,-0.318484248020379
15,20,0.005703,0.017443,0.00115,36,1,23.9293913263175,-15.6713244724348,-23.8859865216135,15.6805840943462
17,20,0.011058,0.058825,0.14868,218,1,-4.40875630891008,-0.64180516258227,4.41634605068761,-15.3620998526698
14,22,0.019327,0.111893,0.03078,184,1,1.37870875564189,-11.9757926421124,-1.35885099190988,8.79312406043174
17,22,0.000203,0.001102,0.0,0,1,4.40794950290229,10.1995836148745,-4.40771807811282,-10.1983273088745
21,23,0.006554,0.02933,0.00459,110,1,3.70510361697156e-06,-0.492603372889785,5.97143007388923e-14,-7.39451464387175e-13
15,24,0.000213,0.001139,0.0,0,1,-146.266498658247,-15.6812873935266,146.309475005309,15.9110998785233
19,24,0.002037,0.011763,0.00826,287,1,181.955350421079,27.7252676000267,-181.320102525521,-24.9492458966311
21,24,0.000222,0.00113,0.0,0,1,-28.1608602905839,-8.78531225710135,28.1626604453406,8.79447520698917
19,25,0.000232,0.001142,0.0,0,1,4.67589663328489,1.23085531108664,-4.67584673943763,-1.2306097129247
7,27,0.012049,0.038658,0.00117,66,1,22.7959186212485,-0.269744104680565,-22.736549292446,0.337129005073332
25,28,0.004145,0.110503,0.0,119,1,-1.59693248784551e-15,-1.8522121255303e-13,0.0,0.0
19,29,0.000379,0.005079,0.16735,1135,1,-295.144838010234,-26.5194922223575,295.449594694088,12.3757574074897
27,31,0.001898,0.010795,0.00308,259,1,-77.6910470699447,-10.7527207135588,77.8022365376227,11.0610632230832
3,32,0.01546,0.04895,0.01673,162,1,-1.04672962764128,-1.96552360749027,1.04705479628926,0.179147712211201
5,32,0.121357,0.305801,0.01021,54,1,1.04845187683165,-0.909011871417529,-1.0470547982983,-0.179147711552188
11,33,0.003038,0.121373,0.0,78,1,18.124390607636,5.67144704560814,-18.1141557114231,-5.26254643400312
26,34,0.009856,0.04151,0.00351,135,1,-8.651585550332311e-14,1.62447298405439e-14,2.98190433383827e-06,-0.344745345695293
30,35,0.013903,0.096794,0.02739,198,1,-43.5203718205005,-7.88534583003774,43.783822615744,6.88475383026095
27,36,0.00029,0.001077,0.0,0,1,100.427596362433,10.4155917088584,-100.39942685829,-10.3109759986459
35,36,0.000231,0.001189,0.0,0,1,-59.4568071004313,-8.22154322967092,59.4647466868491,8.26240975889552
29,38,0.001153,0.007839,0.04138,317,1,-146.699594780416,-4.44291748538084,146.927018309631,1.46531700941425
30,39,0.003744,0.02354,0.02521,212,1,43.5203718196113,7.88534583016218,-43.4478840668712,-9.99594867031112
