from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000247,0.001068,0.0,0,1,94.7927265069547,4.75487158193968,-94.7720231483246,-4.66535260616291
3,5,0.000281,0.001041,0.0,0,1,24.4678250013277,6.35602698136346,-24.4661531812062,-6.34983351251481
3,7,0.009141,0.023743,0.00061,44,1,10.2602092767044,-2.87970453648405,-10.2505609727696,2.83925743307756
1,8,0.003634,0.026144,0.03286,263,1,22.5663257963827,3.85481163037338,-22.5479819564637,-7.23561820014324
6,8,0.000247,0.001186,0.0,0,1,-22.5466835260492,-7.2293836314265,22.5479819564669,7.23561820015273
2,11,0.004876,0.029148,0.01178,238,1,23.2788290136337,-2.22334553267826,-23.2541282355062,1.10574151452945
7,11,0.008376,0.028744,0.00445,191,1,10.2505609728546,-2.83925743311346,-10.2418360912684,2.39147645980685
2,12,0.000204,0.001158,0.0,0,1,106.987533486277,11.9627580152763,-106.965534884302,-11.8378835981856
5,12,0.000217,0.00117,0.0,0,1,-2.86834023384815,-4.87508153201052,2.86840488361727,4.87543010449841
9,12,0.010077,0.036079,0.00461,118,1,-64.2064121810112,-10.9314285693317,64.6119358307063,11.8931081490649
10,12,0.034455,0.074546,0.00448,65,1,-3.94540967632785,0.604480423860167,3.95063949946794,-1.07399410827655
11,12,0.002365,0.015665,0.00856,268,1,-35.5064955485401,3.12341082687963,35.534554670464,-3.85666054691575
3,13,0.008273,0.052489,0.03861,257,1,41.0077682761451,-4.21262548137152,-40.8778986313978,0.89718790246834
5,14,0.025194,0.066801,0.00297,53,1,27.334493415079,11.2249150446543,-27.1287960896564,-10.9942180662849
13,16,0.003918,0.0207,0.00824,256,1,0.783637003204055,-78.3379252846887,-0.561437886960649,78.6167768914268
9,17,0.00536,0.020282,0.00253,183,1,51.3190785206078,9.89536754975019,-51.1798737673878,-9.63378424498467
11,18,0.001433,0.006835,0.00292,263,1,65.132134993474,-7.39439523535825,-65.0748033474037,7.35453544088795
13,18,0.003601,0.016599,0.00215,111,1,-66.4544324974841,7.10773719495804,66.6048031494662,-6.64492833850997
10,19,0.017437,0.465268,0.0,155,1,3.94540967719765,-0.604480424134069,-3.9428195707825,0.673591718024287
15,19,0.010085,0.019553,0.00111,44,1,-30.8180449189648,-13.2187699679201,30.9243103598694,13.3058732265001
15,20,0.014272,0.032496,0.02717,84,1,31.8180445311369,13.6776979207224,-31.6518259547698,-16.1692517347359
17,20,0.000278,0.016011,0.0,283,1,13.6916219865716,-11.4404723457542,-13.6907737507685,11.4893252358377
13,21,0.002982,0.018674,0.03651,286,1,45.3918280528748,77.0587320264231,-45.1604341204389,-79.458172416922
14,22,0.002682,0.011384,0.00129,133,1,10.1403238909667,6.88472040006152,-10.1364455853685,-7.00296778902195
13,23,0.000292,0.001027,0.0,0,1,55.5309954900776,-8.50015854758746,-55.5223834911207,8.53044800967204
23,24,0.045762,0.116908,0.00571,52,1,12.2381362904525,3.39183614582771,-12.1682292310318,-3.81856670995248
16,25,0.001564,0.041806,0.0,386,1,0.561437886953405,-78.6167768914247,-0.45654477695735,81.4205885004363
21,25,0.006179,0.036464,0.00718,166,1,7.80088109237542,67.1972633270942,-7.5255041157494,-66.2997401510867
20,26,0.000732,0.037615,0.0,226,1,-8.97494681754346,-107.784498769758,9.06619786712386,112.473581051133
22,26,0.006293,0.148963,0.0,93,1,10.1364455855823,7.00296778897842,-10.1272890173406,-6.78622062943934
24,26,0.003029,0.086641,0.0,110,1,-2.7844129363386,16.9121039289136,2.79288509737032,-16.6697676780225
17,27,0.01472,0.051947,0.00561,110,1,1.42616487618359,15.186505237766,-1.39207325443582,-15.6468999083663
24,27,0.086864,2.143596,0.0,9,1,-0.161333689750668,0.555760877016661,0.161610662800139,-0.548925843850422
19,28,0.001013,0.009164,0.01958,641,1,-24.7952220696165,-11.7462746290331,24.8020792377191,9.69690069909705
24,28,0.091611,0.238845,0.01332,51,1,-7.5847513024421,-3.83126924197526,7.6434842475612,2.56589010048095
23,29,8.1e-05,0.001135,0.13838,2821,1,34.3115618283221,-13.3575220032578,-34.3106436939598,-1.43558988947128
24,30,0.00263,0.01833,0.003,221,1,-27.4326797138423,-20.4248797066477,27.4618095429,20.3114740318716
20,31,0.001552,0.008615,0.00584,174,1,-8.9580701366608,83.9767160996697,9.06456393126092,-83.992846144251
21,31,0.00268,0.013302,0.01012,281,1,37.3595530280746,12.2609090898325,-37.3193003243744,-13.1089754949981
26,31,0.000872,0.006397,0.00243,240,1,-1.73181597236676,-88.4731475400064,1.79848131480229,88.7126290739603
19,32,0.00387,0.081778,0.0,142,1,-2.18626871574228,-2.23319031509232,2.1866196341613,2.24060566560158
30,32,0.014915,0.040925,0.11581,165,1,-30.6760606268618,-21.2411110747746,30.8407065167254,9.30028704048943
32,33,0.000273,0.001029,0.0,0,1,-56.4350531113831,-31.9940418747987,56.4456820733947,32.0341048854577
26,34,0.030352,0.069094,0.00533,26,1,2.20256467500796e-05,-0.544445203666422,-6.124309190781571e-15,-1.79453078693921e-13
25,35,0.002058,0.01106,0.00612,253,1,7.98204889271612,-15.1208483493545,-7.97615074346357,14.5466869240102
