from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000273,0.001099,0.0,0,1,26.3245226503013,11.9375667635195,-26.3224445724186,-11.9292011679402
1,8,0.000226,0.001029,0.0,0,1,-159.387295627818,6.34295313013644,159.439687400737,-6.10440828795142
4,8,0.006281,0.024182,0.00362,150,1,-73.2847134338141,9.93004450008847,73.5990744729785,-9.11645266813446
3,11,0.004038,0.121491,0.0,75,1,-29.9938781426827,-2.35447285263878,30.0277597659867,3.37386668543402
6,13,0.011731,0.027143,0.00296,81,1,-6.05686187961757,4.92264031776484,6.06354727819746,-5.23182310767188
12,13,0.001674,0.010403,0.0123,252,1,5.70782563046446,-6.18653771504254,-5.70686307784066,4.84487041979866
5,14,0.037078,0.101598,0.00443,56,1,-44.6620126832319,7.54208559735315,45.3755755887667,-6.06426294180461
10,14,0.015495,0.616968,0.0,50,1,1.04917093779345,0.35592107190056,-1.04899679484444,-0.348987181809322
11,14,0.000252,0.001088,0.0,0,1,74.820249760657,14.1538999750828,-74.8068217226104,-14.0959249536751
2,15,0.005286,0.039198,0.01752,213,1,6.06967445511058,-8.83048967792776,-6.06487736914875,6.95238662516079
12,15,0.000216,0.001147,0.0,0,1,-5.70782561272406,6.1865377121285,5.70796535473779,-6.18579565615744
13,15,0.054268,0.12664,0.00347,66,1,-0.35668415095513,0.386952696945414,0.356912041861556,-0.766590965842043
8,16,-0.000151,-0.010353,0.0,752,1,-233.038769377949,15.2208638890018,232.963778626509,-20.3624483238086
10,17,0.000294,0.001071,0.0,0,1,-1.04917092074846,-0.35592108238696,1.04917422491276,0.355933118985481
11,17,0.00067,0.004706,0.00311,223,1,-123.5629698634,-24.763786172685,123.660700174436,25.1111890987521
16,20,0.000317,0.005526,0.60108,2341,1,391.426237417485,19.4794674595458,-390.977210221855,-77.6044465499401
17,20,0.000202,0.001108,0.0,0,1,-181.470435797907,-17.8120156166608,181.531930247831,18.1493218073331
18,21,0.000291,0.001079,0.0,0,1,-84.8810810047906,18.285545513246,84.9013789051751,-18.210282851683
18,23,0.005681,0.015878,0.00188,77,1,-42.3909845630073,10.1305998536222,42.4909386432331,-10.0545866597093
17,24,0.00199,0.01386,0.00227,250,1,20.2047735283787,-14.2444258355963,-20.1937023421146,14.0732573058915
22,24,0.033689,0.098006,0.00212,66,1,-31.8865263161647,4.4635680097706,32.209700385325,-3.75417645042272
