bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,52.9999998024017,26.9789753078447,0.99658875595415,1,53.0,21.39
3,48.9999998527146,0.0047991049215891,0.993050238280207,1,49.0,10.04
9,1.99999995624143,-0.146363261964113,0.990317110669036,1,2.0,0.99
9,1.99999995624147,-0.146363261964113,0.990317110669036,1,2.0,0.49
18,5.99999995623531,-0.266520242682765,0.990623331685442,1,6.0,0.73
42,125.249999415505,-7.11523451915428,0.99752070072138,1,125.25,30.88
53,216.669999762281,14.2746406685038,0.994463714475829,1,216.67,22.69
13,2.19999995624058,0.0,0.990575155455114,1,2.2,0.47
27,1.19999995597817,0.459742055791556,0.993077492602143,1,1.2,0.22
27,1.19999995597811,0.459742055791556,0.993077492602143,1,1.2,0.52
27,1.19999995597815,0.459742055791556,0.993077492602143,1,1.2,0.36
27,1.19999995597815,0.459742055791556,0.993077492602143,1,1.2,0.39
10,1.42999995622451,0.667827822373835,0.990577261949628,1,1.43,0.62
41,163.594810623693,0.991414158882765,1.00718285108647,1,185.0,64.43
