bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,180.16762115704,-4.50588368576186,1.04820172489031,1,288.0,87.61
10,4.18000308751358,2.18221501025674,1.04198340061078,1,24.75,4.18
10,10.1200022482558,2.18221501025674,1.04198340061078,1,24.75,10.12
10,10.1400043621744,2.18221501025674,1.04198340061078,1,24.75,10.14
10,24.7499956214922,2.18221501025674,1.04198340061078,1,24.75,9.66
16,44.649998253953,-4.20333693516038,1.0446460469065,1,44.65,8.96
16,44.6499985194894,-4.20333693516038,1.0446460469065,1,44.65,15.69
45,150.999999547221,-7.39973941892049,1.04999995362203,1,151.0,56.83
53,2.76999955514406,-0.339600582378031,1.04331438822522,1,2.77,0.86
53,2.76999955514304,-0.339600582378031,1.04331438822522,1,2.77,1.23
46,3.99999955485956,-0.578381023724507,1.04345148780046,1,4.0,0.81
46,3.99999955485964,-0.578381023724507,1.04345148780046,1,4.0,0.71
42,1.91000166344506,-0.499204318652689,1.04491196678925,1,4.1,1.91
41,7.23300099741644,-1.39916094575805,1.04317732771582,1,12.6,3.53
41,4.36000888472543,-1.39916094575805,1.04317732771582,1,12.6,4.36
20,14.199999553033,-0.542956842962612,1.04455668299077,1,14.2,6.1
20,14.1999995530334,-0.542956842962612,1.04455668299077,1,14.2,1.62
20,14.1999995530332,-0.542956842962612,1.04455668299077,1,14.2,3.77
29,41.2199995544064,1.4615642918577,1.04318024185399,1,41.22,18.97
29,41.2199995544065,1.4615642918577,1.04318024185399,1,41.22,8.84
29,41.2199995544064,1.4615642918577,1.04318024185399,1,41.22,19.93
29,41.2199995544064,1.4615642918577,1.04318024185399,1,41.22,14.52
29,41.2199995544064,1.4615642918577,1.04318024185399,1,41.22,15.43
