bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.7942092239351,5.35704086090991,1.04561139512171,-0.419501659932413
2,1,6.11162600860409,2.66691207538042,1.04538346355377,-0.029778238846484
3,2,0.0,0.0,1.04999996630108,0.875820925030747
4,1,60.8357164936133,12.0599582215388,1.04870506771814,0.547646235068488
5,1,0.0,0.0,1.04563993350885,-0.419783069531398
6,1,7.54196851063491,2.09991234126953,1.04337298897706,-0.714574690168284
7,1,47.1523311573063,7.8888612871102,1.03659844980598,-1.20937481919961
8,1,5.16397668183954,3.11861379808781,1.0463312345124,-0.0139516443829715
9,1,0.0,0.0,1.04635098869048,-0.227610199803918
10,1,0.0,0.0,1.04996953447509,0.859261240542252
11,1,0.0,0.0,1.04177318845543,-0.408092036505727
12,1,37.4822443862946,15.3279016536769,1.03590583782659,-1.13931621214547
13,1,0.0,0.0,1.04278194359749,-0.519157011980289
14,1,0.0,0.0,1.04670042836036,-0.267864352938973
15,1,0.0,0.0,1.04654238169212,-0.221633079071742
16,1,16.8550971749237,5.86686320455081,1.04379134380508,-0.366203985206122
17,1,0.0,0.0,1.04553765482456,-0.373980979962464
18,1,0.0,0.0,1.04581400088347,-0.332998098850103
19,1,2.26985838738704,0.747140145764343,1.04791178227766,0.551944461444128
20,3,0.0,0.0,1.04583572338522,0.0
21,1,86.0176072625698,23.7922903537256,1.04515735997324,-0.272122823701699
22,1,0.0,0.0,1.0458062524655,-0.210732764613131
23,1,0.0,0.0,1.03074444692994,-0.887039420409205
24,2,3.57220873624137,1.08134188409951,1.0473739908605,-0.15188911993091
25,1,0.0,0.0,1.0465726436476,-0.0681599089321928
26,1,2.71432489246425,2.10439529815969,1.04711345882655,-0.196151346083799
27,1,41.0221244408617,10.894410776443,1.01425744552333,-2.41881097220265
28,1,0.0,0.0,1.01816743781436,-2.02233475608705
29,1,14.9342677623323,0.686876021427974,1.04525658225262,-0.264017909884207
30,1,25.3795131208216,9.27183106521832,1.04453988852759,-0.336972297060129
31,1,6.10043477084179,0.081000742941997,1.04707925091416,-0.205243753622595
32,1,0.0,0.0,1.04736980895994,-0.14352728216084
33,2,8.52485114963503,2.65537989080742,1.0466248918388,-0.050012723128763
34,1,7.5097814536774,0.421920432065498,1.04656928529979,-0.043671162456328
35,1,0.0,0.0,1.03030458010785,-0.922124252985262
36,1,40.0617437310652,14.0938256994587,1.01770291655496,-2.06882300081266
37,1,0.0,0.0,1.04535397479288,-0.227482282800432
38,1,0.0,0.0,1.04755895027416,0.221379240611543
39,1,7.87371983492338,3.13601395332852,1.04783697309765,-0.0561387621471061
40,1,7.39556418654551,2.47169090631951,1.04694128237514,-0.105703610954922
41,1,0.0,0.0,1.04247361602191,0.1633213924461
42,1,0.0,0.0,1.04213608571572,0.165154876290257
43,1,0.0,0.0,1.04522415985562,-0.0373029337329429
44,2,0.0,0.0,1.04850190915095,0.775140902426673
45,1,0.0,0.0,1.04830266474668,0.727397132228498
46,1,0.0,0.0,1.04757461266235,0.138741483405349
47,1,21.8860407106625,12.5320066340456,1.04484271828539,-0.0906779909334921
48,1,0.0,0.0,1.0477112084317,0.158771984572365
49,1,0.0,0.0,1.04213608571572,0.165154876290257
50,1,0.0,0.0,1.04764781396365,0.178917151335053
51,1,0.0,0.0,1.04236907711499,0.164220602368194
52,1,20.1058121704181,3.9083350790705,1.04143412026123,0.0442028576930106
53,1,38.9089713847607,8.34938628750963,1.04509652809352,-0.0593649989143443
54,1,17.4210496451231,7.4928995301794,1.04910024684086,0.602528121422628
55,1,15.7887092350779,3.03211388933077,1.0475014875015,0.17877226563657
56,1,0.0,0.0,1.04759737574808,0.179558154091779
57,1,0.0,0.0,1.0475095089244,0.178564736442166
