from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006081,0.037645,0.02986,191,1,-15.8589576546352,-24.1294085634371,15.9024499479605,21.1984883485004
5,7,0.003193,0.018177,0.01114,246,1,7.61999436373491,-4.73061540506562,-7.61776629950228,3.54333593442954
1,8,0.00306,0.090317,0.0,109,1,-0.0829995268622162,-16.8737398390337,0.0914082564866328,17.1219265166446
5,8,0.016075,0.048765,0.00195,70,1,11.008672267127,6.34958880641337,-10.9843576670801,-6.48482147999695
2,9,0.007914,0.163691,0.0,35,1,-0.284931009553565,1.49117681089889,0.285099632698274,-1.48768905613763
4,9,0.000252,0.001114,0.0,0,1,57.5098805525532,1.14164701174795,-57.5021401671052,-1.1074295935373
5,9,0.000217,0.00118,0.0,0,1,-35.3659069615972,-2.88287158700894,35.3684445896939,2.89667067066815
2,12,0.000272,0.001153,0.0,0,1,-36.0390954003507,20.1539284965101,36.0433826780314,-20.1357548525178
3,12,0.000276,0.001032,0.0,0,1,36.0477329336009,-20.1194883932006,-36.0433826077343,20.1357548290496
6,13,0.005613,0.020749,0.00294,111,1,-15.7132331919843,-8.14411069946995,15.7296299004781,7.89126483174501
5,15,0.004367,0.128861,0.0,92,1,11.1463105678306,1.00852572772129,-11.1412300398265,-0.85861001461408
16,17,0.005294,0.033205,0.05429,277,1,-37.3659693490844,-14.1817150208423,37.4414940385299,8.8261157296425
4,18,0.000235,0.001053,0.0,0,1,-86.3593271150155,-10.6533412140397,86.3758448924543,10.7273549146486
13,18,0.008954,0.043369,0.01339,267,1,-15.7296298989552,-7.89126483204844,15.7546733179957,6.57544512689816
10,19,0.000514,0.003859,0.00074,239,1,3.52699550475291e-13,-9.215538646232161e-15,6.9396241343991906e-09,-0.0729821374427509
16,19,0.000838,0.047477,0.0,275,1,32.5475279092481,5.88018782109259,-32.5382881092006,-5.35670573654438
18,21,0.000266,0.001132,0.0,0,1,-14.2723427272431,-3.92184493649216,14.2728834034747,3.92414585940262
17,22,0.000273,0.00109,0.0,0,1,-70.1935566161604,-23.9998365830387,70.2074732295736,24.0554010834797
17,23,0.000528,0.030927,0.0,326,1,7.90214483869481,4.36567719737306,-7.90174620957831,-4.34232794986162
20,23,0.0043,0.009038,0.00165,44,1,18.5566643931549,4.53194130130499,-18.5420930730907,-4.67918064516189
22,23,0.017724,0.075503,0.00842,145,1,4.46168614512703,0.945249084155146,-4.45809901649798,-1.83815363941048
14,24,0.000255,0.001193,0.0,0,1,-29.5367625990319,-15.4667353209795,29.5393897128699,15.4790260927785
18,24,0.000297,0.001123,0.0,0,1,-154.449551731743,-34.9162833191015,154.51864384023,35.1775305845267
20,24,0.00026,0.001199,0.0,0,1,-39.4202619292955,-5.58023759971273,39.4240807619583,5.59784829341544
17,25,0.073608,0.250256,0.00554,59,1,1.74105862801267,-0.784166034421409,-1.73883128252466,0.193705297227359
20,25,0.00518,0.02956,0.00444,245,1,12.3110297338891,-2.77115669739268,-12.3034473289876,2.33521332391624
22,25,0.023785,0.04999,0.00214,53,1,9.2408212582653,-3.46326333407016,-9.21955579046858,3.27685157975629
6,26,0.000985,0.005193,0.00175,189,1,-51.9357197097994,-34.1401922625739,51.9714337459724,34.1419432292898
8,26,0.001174,0.006454,0.00641,249,1,3.67216327129598,-11.4143166192889,-3.67066578856995,10.7382591252692
16,26,0.002747,0.010835,0.00504,224,1,-26.7749476908725,5.27980432420698,26.794180237089,-5.74225158040753
17,26,0.001864,0.060054,0.0,162,1,14.8375597716165,9.0594552246007,-14.8323413354553,-8.89132863381358
20,26,0.006223,0.15138,0.0,78,1,5.29529114872694,3.43841471731356,-5.29299251735878,-3.38249846847657
23,26,0.005798,0.022551,0.00534,269,1,30.9019383051658,10.8596622326354,-30.8438276905233,-11.206351161568
24,26,0.003571,0.028331,0.03156,203,1,31.1960658523334,14.5133254682722,-31.1551739983488,-17.5780329424099
17,27,0.000705,0.035869,0.0,395,1,5.4578533553755,0.759239951748652,-5.45765505746348,-0.749150947767796
20,27,0.000516,0.031039,0.0,897,1,3.25727666061818,0.381038278709627,-3.25722523690046,-0.377944982635414
21,29,0.004999,0.026102,0.00598,170,1,-14.2728834024747,-3.92414585935457,14.282931966127,3.33098273562754
22,29,0.00023,0.001109,0.0,0,1,-83.9099806322658,-21.5373868329206,83.9259563464028,21.6144175589116
30,32,0.001803,0.007855,0.04856,212,1,-7.54040338973207,-7.01062521633177,7.54164255041013,1.66717175102127
24,33,0.000244,0.001017,0.0,0,1,-227.548138755963,-21.1383404179637,227.666179903413,21.6303397907393
28,33,0.022836,0.079649,0.01031,126,1,-4.81043235473504,-8.72014988294839,4.82969460572848,7.68061712086492
29,33,0.000285,0.00117,0.0,0,1,-13.5694691156658,13.3833427947666,13.5704265145577,-13.3794124203681
31,33,0.000297,0.001056,0.0,0,1,-16.9987465125464,35.2143808685305,17.0029446108306,-35.1994542968533
7,34,0.000255,0.001191,0.0,0,1,7.61776629951623,-3.54333593440379,-7.61759927954893,3.54411601589816
9,34,0.005521,0.020576,0.00753,176,1,8.6855992912685,-4.77089016328649,-8.68075458358882,3.97773883072063
