bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.5751771124324,2.21833525716363,1.03762296698866,-1.15416529374269
2,1,17.4086324531037,5.94325425922313,1.03730617762921,-1.25859104642163
3,1,5.95148574101343,1.69085418514506,1.03463939018767,-0.177092089671328
4,1,10.5643694141691,1.32960320666249,1.03785616240013,-1.04457237830725
5,1,0.0,0.0,1.03652517053128,-2.33456703793654
6,1,0.0,0.0,1.03565000247321,-0.953557950013202
7,1,19.1569593946488,1.97155640543744,1.03737590913653,-1.24942945969724
8,1,0.0,0.0,1.03387938125756,-1.59287738939505
9,1,18.1294143216368,3.861606514487,1.03237812948888,-1.8456028615457
10,2,28.6659828551274,10.5567706485093,1.03749211300612,-1.27360708373178
11,1,14.5904913021917,5.37531146664293,1.03716819619973,-1.27852630314408
12,1,0.0,0.0,1.03551233031651,-0.952938995965671
13,1,22.5184058792924,6.82206885494402,1.03285107201897,-1.68870436342175
14,1,43.1848370391217,7.81443073970883,1.03560264270361,-2.41777182699893
15,1,0.0,0.0,1.03853234686252,-1.63145380728859
16,1,0.0,0.0,1.03139080957068,-1.71178038211411
17,1,0.0,0.0,1.03241497573338,-1.68822052045529
18,1,0.0,0.0,1.03399865998115,-1.71937344375401
19,1,8.09590327985511,2.27942980836957,1.03060069766281,-2.07969436053209
20,1,0.0,0.0,1.03194260836964,-1.69562412001748
21,2,0.0,0.0,1.03394889932661,-1.41339169676536
22,1,0.0,0.0,1.03405172251043,-1.72361487766399
23,1,8.24402025593951,5.70273963424615,1.03230327617289,-1.68257420455038
24,1,0.0,0.0,1.03792080669528,-1.35806792602965
25,1,56.2386634745242,23.6552051409889,1.03136774155494,-1.7115380705512
26,1,5.44282278451793,4.01969073209317,1.03399865998115,-1.71937344375401
27,1,0.0,0.0,1.0344005033456,-1.72889170662029
28,1,0.0,0.0,1.03151973512922,-1.70816007568719
29,1,0.0,0.0,1.03397003297758,-1.61474964763542
30,1,0.0,0.0,1.03432764504892,-1.65948958999653
31,1,5.80825466252994,0.64801386603083,1.03205508880647,-1.54195417327682
32,1,0.0,0.0,1.03334722909156,-1.61028114301942
33,1,0.0,0.0,1.03336649553506,-1.6127553042291
34,1,0.0,0.0,1.03186321985945,-1.49289853939578
35,1,10.3001309698435,3.09760441153184,1.03481932031062,-1.73662085399705
36,1,0.0,0.0,1.03200841092373,-1.52144844540564
37,1,0.0,0.0,1.03714001898817,-1.29083383738181
38,1,11.4736377061632,0.83235022551104,1.03377345807978,-1.72185637501141
39,1,0.0,0.0,1.03220984198435,-1.55265487983993
40,1,0.0,0.0,1.03471977745968,-1.24839120057307
41,1,23.2097897227109,3.86280725126011,1.03472858408215,-1.21992266512837
42,1,18.483801306653,5.84449414116169,1.03594241578472,-1.30452133351375
43,1,12.9454526266164,2.76941805387975,0.96915862504526,-1.85118420212526
44,1,24.4058778421785,6.5601409454556,1.03721837112508,-1.28712134490072
45,2,0.0,0.0,1.03756678014712,-0.916299379835404
46,1,0.0,0.0,1.03882566167897,-1.36660869104652
47,1,0.0,0.0,1.0371793198072,-1.28634725585197
48,1,0.0,0.0,1.03502623390176,-1.04245311947584
49,2,29.777964495061,11.6903324207795,1.03503528540661,-1.00433917346676
50,3,0.0,0.0,1.03417567754761,0.0
51,1,0.0,0.0,1.01537125975308,-0.626630458734326
52,1,64.0686890556365,11.5120296466069,1.03727965447973,-1.22657113852163
53,1,0.0,0.0,1.03746983718451,-0.961917439971496
54,1,21.1058700360882,12.3935451401676,1.03731081093478,-1.26608448364832
55,1,12.7151295028709,1.66002600325331,1.03740941059874,-0.733172241796251
56,1,5.7436464034998,1.53605950999052,1.03716956074561,-1.23011045217624
57,1,0.0,0.0,1.03741211569627,-1.24987120408862
