bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,100.14,-17.2396107367633,0.989423274569552,1,100.14,100.14
24,3.99999735853321,-0.439799127355065,0.987758147037058,1,4.0,1.47
15,8.99999930206605,0.0,0.987705587446022,1,9.0,2.01
35,1.4999993066595,0.0,0.982961468736582,1,1.5,0.27
53,104.717776058839,-17.9797723111199,0.992678005379174,1,162.0,78.36
32,1.999999306688,-0.239712982970332,0.984396966848775,1,2.0,0.92
51,103.499999302323,-14.8998403204935,0.997741691771757,1,103.5,28.43
25,213.329990011486,-23.6798039696236,0.992114158008059,1,213.33,64.0
19,1.81999930259646,-0.21980364985718,0.988225555880349,1,1.82,0.55
19,1.81999930259445,-0.21980364985718,0.988225555880349,1,1.82,0.63
47,52.9400014041425,-12.609495145596,0.985024595957552,1,113.6,52.94
