bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.965322866301325,-2.37975673764506
2,1,4.94564341035484,3.22409338117418,0.963668363571161,-0.661253941084974
3,1,9.3331891420649,4.59912780808636,0.963305858724066,-1.2345851938491
4,1,0.0,0.0,0.951945828331098,-2.37193975181689
5,1,25.7502893498632,0.805718756317741,0.966001747096485,-1.91223428765626
6,1,0.0,0.0,0.952604227103387,-1.88174904885355
7,1,28.3569671369786,7.94738921742777,0.968048696691791,-1.56273145131999
8,1,0.0,0.0,0.966038172322286,-1.91256731359704
9,2,0.0,0.0,0.969287987246473,-0.967354548777913
10,1,3.31465900732134,0.0246785971471758,0.971349886699015,-1.23939952905883
11,2,0.0,0.0,0.963376309590932,-0.596934262236792
12,1,0.0,0.0,0.953988560531751,-2.42223730964376
13,1,0.0,0.0,0.971109640496121,-1.24617396673547
14,1,0.0,0.0,0.958126725347988,-1.8253015460222
15,1,40.350652382616,10.5500137394777,0.95406866760435,-2.10777757712129
16,1,0.0,0.0,0.954050805027075,-2.1013458495284
17,1,9.86834012501767,6.23837596047752,0.971090980709134,-1.19266842571763
18,1,25.4813534793985,10.6078011790119,0.974307477622706,-1.34636955633187
19,2,0.0,0.0,0.964570827903509,-0.80068291497571
20,1,41.7384243038921,10.0870567911845,0.954233789683344,-2.08240769787543
21,1,0.0,0.0,0.963245165050636,-0.689016506497297
22,2,0.0,0.0,0.971123784259901,-1.16080756072174
23,1,46.106937570814,15.6892562881973,0.958127747669244,-1.82531804718909
24,1,34.1027231528724,12.5531395596701,0.954146496292115,-2.09709048995021
25,1,25.724486345736,3.84582923394836,0.971233387430497,-1.25689548576369
26,2,0.0,0.0,0.964810337053839,-0.524939779734113
27,1,0.0,0.0,0.953996974110841,-2.09839723708396
28,2,0.0,0.0,0.969329488653363,-0.384125769428142
29,1,0.0,0.0,0.959801152204976,-1.31400638515166
30,1,34.9233942341552,7.35066779531501,0.963056224011485,-0.71305069506829
31,1,7.82271609104033,1.64184439781168,0.969312675201894,-0.962678677978186
32,1,43.546511539003,8.30103973265738,0.969102280553045,-0.417495307926422
33,2,0.0,0.0,0.962483900776925,-0.238929353711447
34,1,0.0,0.0,0.962969484481239,-1.43592024921169
35,1,0.0,0.0,0.969229825611182,-0.699880479413931
36,1,6.06937529516376,2.02554895346742,0.96511094829766,0.157444126420003
37,1,0.0,0.0,0.970163277247701,-0.836812905186065
38,2,0.0,0.0,0.963022952829781,-0.575012662384301
39,2,0.0,0.0,0.96267930685955,-0.235735085409033
40,1,4.94541063426005,1.37952141511629,0.962304962246556,-1.50625155157235
41,1,35.3055526224424,11.4587547373563,0.960742654859491,-1.17276876377309
42,1,152.126545558894,26.8107850953826,0.961837525033032,-0.722641781078417
43,1,0.0,0.0,0.960546862942047,-0.706202375767444
44,1,0.0,0.0,0.961239678817686,-1.17549527649457
45,1,60.5409546249335,10.204252608907,0.962240391869115,-0.671122410841462
46,1,49.0518426850096,13.1870215427782,0.953746637935504,-2.11445469776544
47,1,0.0,0.0,0.965502627452243,-1.73038323715216
48,3,0.0,0.0,0.96221835766105,0.0
49,1,34.5929554544732,3.84885700639856,0.959484405915508,-2.58958950688912
50,1,0.0,0.0,0.963377250181278,-1.65486661185338
51,1,31.5732867857968,8.63588186045063,0.964291255895694,-2.15590357649527
52,1,33.6440576877352,7.14394717548027,0.96114826812872,-1.05697200459797
53,1,0.0,0.0,0.965771835650704,-1.92492366770621
54,1,0.0,0.0,0.963756845079511,-0.615311628739764
55,1,0.0,0.0,0.967103078808705,-1.64713061780053
56,1,79.8420629838412,30.0247099594654,0.950000033092661,-2.3507285225934
57,1,46.1654998142854,5.29250212782529,0.965560985031267,-1.95504802862954
