bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,104.669998565325,-11.618430150571,1.00447482739418,1,104.67,52.08
8,246.418774863871,-44.9185361539988,1.00446086118982,1,404.67,76.05
49,237.95,-7.90531891453815,1.0083198267262,1,237.95,237.95
5,4.49999866811201,-0.498991213758117,1.00422804237463,1,4.5,1.9
51,67.2499986376883,-7.45884419489853,1.00410334552267,1,67.25,31.43
46,193.149998266471,-21.4384431823926,1.00442839899126,1,193.15,85.53
39,4.99999913579327,0.0,0.9981618800352,1,5.0,0.65
54,0.44999913140516,-0.0195467165200772,1.00624374032185,1,0.45,0.1
54,0.449999131419079,-0.0195467165200772,1.00624374032185,1,0.45,0.06
34,61.4999984867972,9.45743672937564,1.00205446393746,1,61.5,29.38
19,1.72999913252313,-0.209634990204476,1.00646138107544,1,1.73,0.73
42,3.999999132772,-0.489330032165899,1.00342358553977,1,4.0,1.36
42,3.99999913277543,-0.489330032165899,1.00342358553977,1,4.0,0.74
