bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,3.99999900407158,0.0,1.03769193487877,1,4.0,1.53
54,333.407227025372,7.34796542244724,1.04474255188747,1,483.7,106.38
18,172.329998336968,-19.1297855383659,1.03525264940093,1,172.33,51.7
24,0.329998986713076,0.119456199391033,1.04079204338543,1,0.33,0.07
24,0.329998986683135,0.119456199391033,1.04079204338543,1,0.33,0.11
24,0.32999898670649,0.119456199391033,1.04079204338543,1,0.33,0.08
24,0.729998986775607,0.279434360587091,1.04079204338543,1,0.73,0.31
24,0.729998986807004,0.279434360587091,1.04079204338543,1,0.73,0.12
24,0.729998986796552,0.279434360587091,1.04079204338543,1,0.73,0.2
24,0.729998986800825,0.279434360587091,1.04079204338543,1,0.73,0.17
3,183.659998197329,83.4694362636194,1.04999993117283,1,183.66,55.1
51,35.4999982212335,18.0698717713135,1.04395161746478,1,35.5,15.1
43,2.69999889804552,-0.329700794652446,1.04579735363791,1,2.7,0.31
43,2.69999889804552,-0.329700794652446,1.04579735363791,1,2.7,0.31
43,2.69999889803296,-0.329700794652446,1.04579735363791,1,2.7,1.21
43,2.69999889803486,-0.329700794652446,1.04579735363791,1,2.7,1.12
43,2.69999889804403,-0.329700794652446,1.04579735363791,1,2.7,0.47
