bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,6.57999843370738,-0.799798710403465,0.999624182243555,1,6.58,2.85
21,6.57999843372509,-0.799798710403465,0.999624182243555,1,6.58,1.15
43,202.329985158292,-22.4597892440261,1.00627248227062,1,202.33,66.39
15,206.549993549553,-22.9298079149612,1.00675582926359,1,206.55,44.05
38,22.4999966522783,-2.49978635550809,1.00107902553689,1,22.5,8.93
45,105.695870705034,-22.3597830272519,1.00092534991918,1,201.47,24.23
14,6.09998339509065,-0.739776589542686,0.998711680735476,1,6.1,2.58
12,0.599998435086821,-0.0298138414985877,1.00814301439039,1,0.6,0.22
12,0.599998435211932,-0.0298138414985877,1.00814301439039,1,0.6,0.11
37,4.59,-0.459773766098866,1.0036003789006,1,4.59,4.59
37,6.42,-0.389773579013905,1.0036003789006,1,6.42,6.42
51,0.569998430094749,-0.0297645248080265,1.00267662662946,1,0.57,0.2
51,0.56999843004386,-0.0297645248080265,1.00267662662946,1,0.57,0.23
51,4.49999843057612,-0.219763003892926,1.00267662662946,1,4.5,2.22
51,4.49999843057811,-0.219763003892926,1.00267662662946,1,4.5,2.17
17,2.99999844018587,0.0,1.00742535943934,1,3.0,0.47
17,2.49999844012218,0.0,1.00742535943934,1,2.5,1.07
4,6.59,-0.389837748347085,1.0086017536333,1,6.59,6.59
4,5.96,-0.389837748347085,1.0086017536333,1,5.96,5.96
4,6.19,-0.389837748347085,1.0086017536333,1,6.19,6.19
57,0.499998448778495,-0.0198532133743734,1.00755513038863,1,0.5,0.09
