bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,194.467535152153,0.420605251834887,1.00124676244109,1,197.33,21.26
53,98.7,-9.18701815766154,0.996578027689948,1,98.7,98.7
48,66.35,19.1699906210432,0.997369052500429,1,66.35,66.35
39,2.49999999666428,0.959993985538003,0.996705738577425,1,2.5,0.32
57,1.81999999666179,-0.166587438010414,0.995026891090743,1,1.82,0.31
57,1.81999999666179,-0.166587438010414,0.995026891090743,1,1.82,0.54
36,134.99999995936,-1.38910898703475,1.00068116563445,1,135.0,30.46
40,18.4999999966693,8.61999628799078,0.995137271078268,1,18.5,7.35
40,18.4999999966693,8.61999628799078,0.995137271078268,1,18.5,6.33
44,27.9999999966596,10.749980065744,0.997590910908929,1,28.0,9.21
21,1.02999999665539,-0.0499947460093052,0.998927068949869,1,1.03,0.47
21,1.02999999665539,-0.0499947460093052,0.998927068949869,1,1.03,0.12
