bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,7.95,0.0,1.00482301516528,1,7.95,7.95
10,180.432973254675,91.9152482117355,0.997145072872845,1,244.92,61.96
6,181.369997810937,-14.0154377047527,0.997181930814838,1,181.37,54.41
50,10.0,-0.489570222155857,1.00556822075052,1,10.0,10.0
50,10.0,-0.489570222155857,1.00556822075052,1,10.0,10.0
43,20.9471418404317,-2.93741281739833,0.998952815260102,1,26.5,3.44
43,22.0817385423371,-2.93741281739833,0.998952815260102,1,26.5,3.98
31,107.37999932858,-13.0989494938548,1.00210977433147,1,107.38,39.39
38,10.540007306505,-2.5996641158613,1.00390432211753,1,23.4,10.54
38,23.3999903177596,-2.5996641158613,1.00390432211753,1,23.4,9.57
38,10.3281614679075,-2.5996641158613,1.00390432211753,1,23.4,7.92
44,150.999999327524,-21.7395603365429,1.00560570711262,1,151.0,19.03
