bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,23.9999974178558,-1.17976438485151,0.990909822215968,1,24.0,11.92
37,23.9999974178627,-1.17976438485151,0.990909822215968,1,24.0,9.23
47,0.699997446134508,-0.029645388415708,0.987291530177452,1,0.7,0.27
56,2.59999742395952,-0.129731752892206,0.996365976638784,1,2.6,1.11
56,2.59999742397145,-0.129731752892206,0.996365976638784,1,2.6,1.05
56,2.59999742404551,-0.129731752892206,0.996365976638784,1,2.6,0.53
40,231.769793159312,-25.7295246974702,0.983563531084935,1,231.77,110.48
33,35.7800146851582,-10.5896954672016,0.994771333383302,1,95.4,35.78
45,51.0499911433053,-5.6697590039742,0.989881636947243,1,51.05,18.28
35,88.0299759144982,-9.76975089231728,0.99688394402421,1,88.03,29.83
34,4.19999742288837,0.0,0.997858581689157,1,4.2,1.3
36,78.0,0.0,0.990636880444851,1,78.0,78.0
52,2.69999742224365,-0.329742575149785,0.997193129836176,1,2.7,1.18
52,2.69999742230998,-0.329742575149785,0.997193129836176,1,2.7,0.75
52,2.69999742223759,-0.329742575149785,0.997193129836176,1,2.7,1.21
52,2.6999974223421,-0.329742575149785,0.997193129836176,1,2.7,0.44
52,2.69999742230507,-0.329742575149785,0.997193129836176,1,2.7,0.79
26,4.79999742437148,-0.239727942717781,0.996423726018585,1,4.8,0.6
42,79.5598959218003,-15.1996680356074,0.983732100504419,1,136.95,35.26
