bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.45999784487499,-0.119831722398726,0.971505323041966,1,2.46,0.26
47,143.499995190081,-15.9298221849676,0.970532118204898,1,143.5,71.52
12,0.87999784238604,-0.0398349812559447,0.975603076674852,1,0.88,0.35
24,220.143193462891,-30.4397266222613,0.964642182272536,1,274.27,39.65
22,18.5999978399784,-2.26982156207254,0.970288868202872,1,18.6,5.62
22,0.699997839052574,-0.0898125697007078,0.970288868202872,1,0.7,0.31
4,16.5999978402988,-0.809823620214651,0.970803840951699,1,16.6,5.12
51,2.45999784559328,-0.119827452743177,0.970625558448091,1,2.46,1.14
54,2.49999784607932,0.0,0.971741793166958,1,2.5,1.08
19,1.99999783898676,-0.239834232754539,0.975825638549826,1,2.0,0.4
19,1.99999783890389,-0.239834232754539,0.975825638549826,1,2.0,0.82
19,1.99999783887466,-0.239834232754539,0.975825638549826,1,2.0,0.92
25,172.669993175861,-19.1698314600519,0.9737679306188,1,172.67,51.8
14,8.39998210451218,-0.929821639662651,0.970193098968514,1,8.4,2.23
14,8.39998375816334,-0.929821639662651,0.970193098968514,1,8.4,1.34
