bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,71.1999998398006,-7.67988983676544,1.04710203873552,1,71.2,34.79
40,2.49999992617531,0.0,1.04700838468675,1,2.5,1.14
36,168.75,13.5987556875038,1.04767140777092,1,168.75,168.75
57,114.669999813849,17.5552355557057,1.04722077162368,1,114.67,27.52
16,52.1999999261921,19.914227157076,1.04734307504283,1,52.2,6.98
7,59.5954149695156,1.84523546277106,1.0474578581232,1,156.8,48.12
9,2.29999992600585,0.733940919103128,1.0472046608822,1,2.3,1.1
9,2.29999992600596,0.733940919103128,1.0472046608822,1,2.3,0.48
9,2.29999992600593,0.733940919103128,1.0472046608822,1,2.3,0.7
28,1.71999992624408,-0.209618902990992,1.04743235178232,1,1.72,0.45
