from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.04604,0.106552,0.00251,68,1,13.4445404614699,2.46808434059821,-13.3655524716062,-2.55743611192888
6,7,0.012583,0.046744,0.00609,132,1,3.95569994533376e-05,-0.923574655112569,-7.227055660801e-08,0.252471121597099
9,10,0.00356,0.024168,0.0234,237,1,24.1928554696426,4.2699123017412,-24.1725631574224,-6.65552655275329
2,11,0.000247,0.001092,0.0,0,1,0.0,0.0,0.0,0.0
5,11,0.007167,0.035533,0.03172,255,1,-0.343518666863871,-4.77718216073157,0.34413809604022,1.32092660307276
7,12,0.0005,0.003136,0.00229,272,1,7.22710276016968e-08,-0.252471121596356,-7.08359367097441e-13,5.973151672525169e-12
8,13,0.016371,0.057161,0.00868,157,1,-3.93555274016806,-1.55314374747799,3.9380854759954,0.625773129406505
9,13,0.021719,0.056278,0.01338,64,1,0.506746889055199,-0.30380727664131,-0.506659972756816,-1.14127625706555
10,13,0.017632,0.09318,0.00985,97,1,-6.00812497629163,-1.34693428066733,6.01414847650175,0.316917908609942
13,14,0.006256,0.020032,0.00293,133,1,-0.815158769767177,-0.497290505126756,0.815203927178375,0.181002730326076
9,16,0.02493,0.043545,0.00149,61,1,-5.9780125306296,0.730787668092413,5.98640941835938,-0.87729241098473
15,16,0.072138,0.13567,0.00384,69,1,6.01106861334967,-1.24783071016501,-5.98640941792297,0.877292410762434
13,17,0.000233,0.001056,0.0,0,1,-42.5616732662622,-7.39384524659735,42.5656998849357,7.41209464281696
14,17,0.008303,0.035326,0.00384,148,1,-0.815203927178635,-0.181002730324964,0.815255067190689,-0.233557792420216
9,19,0.000178,0.015983,0.0,848,1,-86.2138340450467,-16.5284595665274,86.2265282738364,17.6683014695946
15,19,0.003857,0.027312,0.03244,249,1,-6.82315664380812,3.38676808738776,6.82574675678506,-6.89615003893897
17,19,0.000398,0.025752,0.0,255,1,-52.6243387949713,-10.7051977988332,52.6349645193188,11.3927195410331
3,20,-0.000919,-0.055529,0.0,415,1,-13.6618179175582,-2.47848649449223,13.6601953618235,2.38044634498945
18,20,-0.000175,-0.012186,0.0,1233,1,-9.1970553614707,-7.44039856730627,9.19683084912707,7.42476481062375
11,21,0.007046,0.034677,0.00294,119,1,-12.5596971478156,-4.1337886250211,12.5708973408937,3.8672852599241
18,21,0.001575,0.043019,0.0,273,1,-8.13158490860708,-5.96802092855426,8.13305388812902,6.00814412223951
18,22,0.022271,0.083855,0.01051,105,1,6.71466439483969e-05,-1.14671305173314,-1.0194240797897e-15,-1.85606524322386e-13
19,26,0.001258,0.008477,0.00722,229,1,-222.998365166692,-27.1002355589035,223.58249841718,30.24829641647
21,26,0.00096,0.05895,0.0,550,1,-30.5993008185231,0.272844249299489,30.6075010211609,0.230699443928608
24,26,0.000229,0.001159,0.0,0,1,0.0,0.0,0.0,0.0
18,28,0.029544,0.072638,0.00099,63,1,3.2018662877512,3.19235217236375,-3.19623532587291,-3.28617313919198
21,29,0.003378,0.11688,0.0,100,1,5.19959088083941,-12.938045887516,-5.19329634462155,13.1558390767238
28,29,0.000959,0.042691,0.0,341,1,4.79110013566981,12.4250077636737,-4.78953160842204,-12.3551829495602
15,30,0.004072,0.018575,0.04115,278,1,6.26451502720428,-1.96759489362,-6.26304429835279,-2.50403977386861
21,30,0.018701,0.095316,0.01147,138,1,4.69575871118895,2.78977225635633,-4.69000358556434,-4.01309444125947
23,31,0.000236,0.001101,0.0,0,1,-2.85879137994372,3.83074990093888,2.85884094969162,-3.83051864546248
23,32,0.001743,0.006234,0.00158,182,1,2.8587913800355,-3.83074990096596,-2.85843570937085,3.66012779328171
27,32,0.00196,0.011362,0.00415,136,1,1.85299700604643e-13,-8.39166557995795e-16,9.18311706233179e-07,-0.451575795110522
