bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,35.4400058048327,-8.07747340471021,1.04304889621885,1,114.35,35.44
26,4.69999911119509,2.38549297756893,1.03835722008928,1,4.7,1.23
29,178.269995644716,44.8095632285762,1.0370732501112,1,178.27,43.13
30,5.07,-0.499495047703674,1.038140188143,1,5.07,5.07
35,2.72999959275761,1.04590472377824,1.0392907051871,1,2.73,1.32
13,228.155347863812,-25.3024720656043,1.04737718846372,1,230.37,34.66
12,160.220067241395,24.0809004907816,1.04323081977742,1,192.1,82.91
17,50.9999995933421,10.846899936648,1.03861850248482,1,51.0,15.4
37,90.6399989917769,7.0566973453721,1.04348731143369,1,90.64,27.19
15,93.9999989878777,-10.4234800927649,1.04756853361412,1,94.0,28.67
