bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,0.569999937198315,-0.0291003174166058,1.04897931945994,1,0.57,0.19
3,21.6799999371395,8.32465319061852,1.04904768094971,1,21.68,6.08
24,206.549999791528,14.7138260751928,1.04999998713265,1,206.55,61.97
8,23.7999998376156,1.83311677618171,1.0493967890855,1,23.8,11.6
8,23.7999997658717,1.83311677618171,1.0493967890855,1,23.8,2.81
13,85.1999999370901,12.5502176281835,1.04943205248937,1,85.2,40.74
42,40.9999998188834,1.54972906388425,1.04966094002429,1,41.0,5.32
30,15.37,2.48375777732953,1.04861879361712,1,15.37,15.37
36,10.2699998307138,-0.110468162769431,1.04999994142082,1,10.27,4.83
36,10.2699998311215,-0.110468162769431,1.04999994142082,1,10.27,4.07
36,24.3999997525765,-1.14941394593295,1.04999994142082,1,24.4,5.99
36,24.3999997996649,-1.14941394593295,1.04999994142082,1,24.4,6.57
15,88.2100001266339,8.49306485806297,1.0494403862967,1,196.93,88.21
18,150.5503824551,25.6396695635193,1.04945385777187,1,197.33,21.26
