from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004564,0.130899,0.0,101,1,-15.7248009835559,-6.70158237210066,15.738828851432,7.10391231888495
5,6,0.05149,1.426886,0.0,125,1,0.117368609152851,0.18255315183227,-0.117343578271735,-0.181859498427103
1,8,0.000254,0.001015,0.0,0,1,-15.4550842579281,-7.15194839581098,15.4558591502872,7.15504491449009
2,8,0.005932,0.028729,0.00483,123,1,29.2779813571672,11.0304707407782,-29.2172197593964,-11.1978351550012
3,9,0.000288,0.001181,0.0,0,1,-33.0892963797457,-8.58395042998073,33.0927655528771,8.59817644896756
1,10,0.03117,0.13891,0.02037,149,1,-13.580936669252,-4.30289049443841,13.6450599788947,2.63376878487111
5,11,0.001108,0.03437,0.0,382,1,14.4305262331446,1.26332492254499,-14.4281266122517,-1.18888902896026
2,12,0.001933,0.057886,0.0,246,1,-23.7522871687371,-8.01701347137243,23.7649319664937,8.39567708385893
6,12,0.003822,0.130605,0.0,91,1,-3.69307362876269,6.65784133900403,3.69531570168727,-6.58122544828813
9,12,0.000291,0.0012,0.0,0,1,-68.9695329198709,-8.18902244838515,68.9839967777205,8.24866722302239
6,14,0.020635,0.054524,0.00154,42,1,-0.446427033899132,-5.25265744286284,0.452212468008542,5.11910394217538
9,14,0.03699,0.103817,0.00573,42,1,4.49058285236388,-1.33508481506013,-4.48247124707118,0.802060052110379
13,14,0.002621,0.014683,0.01101,260,1,-4.02903486900309,4.85993768994738,4.0302587785819,-5.9211639912381
7,15,0.003775,0.017787,0.0329,176,1,-21.2974341450983,-5.49828522143062,21.3158958760461,2.42551469566007
10,15,0.010262,0.051607,0.0034,82,1,21.3649145890406,2.34381053313882,-21.3158958198191,-2.42551469765477
9,16,0.010787,0.039404,0.00471,128,1,0.429455720492804,-0.38466852916542,-0.42943251267169,-0.0723674506817585
9,17,0.000269,0.001063,0.0,0,1,30.9567291509109,1.31059929479987,-30.9540681997182,-1.30008408618349
10,17,0.005352,0.02256,0.00211,124,1,-11.27950553411,-0.865292922439122,11.286566455133,0.690482764536725
11,17,0.043373,0.104557,0.00513,49,1,-6.35269032196694,1.17569970234843,6.37168657390773,-1.62701795498024
16,17,0.007988,0.036468,0.00292,159,1,0.429432512303026,0.0723674509792295,-0.429413562853977,-0.35564803168274
13,18,0.036292,0.090903,0.00242,52,1,1.80606581061079,0.552721042472987,-1.80467847965782,-0.783871264043367
10,20,0.011972,0.052664,0.00407,146,1,3.96070675514861,-1.18474200548724,-3.9586475951646,0.799493388769683
18,20,0.001913,0.010923,0.03048,234,1,-19.5139385199002,-0.775071659235692,19.5214715733432,-2.13409193399335
13,21,0.073951,0.319762,0.11082,191,1,2.22296912452519,-5.4126587542489,-2.21920394996952,-5.31261072547217
11,23,0.001918,0.010012,0.00544,223,1,13.7639988870927,-0.219254107792918,-13.7602440903603,-0.28744744918696
19,23,0.004035,0.023757,0.0049,178,1,1.2891178952630501e-14,6.98714061365433e-13,2.34283691620513e-06,-0.473941271025047
18,24,0.002974,0.019915,0.0514,339,1,8.11326502537039,-1.55384292574461,-8.11121639280657,-3.40711880903284
23,24,0.000263,0.001003,0.0,0,1,-20.8715012230241,-5.07557444509728,20.8727558067891,5.08035903641405
25,27,0.00218,0.01487,0.00253,221,1,-89.6611731381594,-21.417314994954,89.8544611398957,22.4920963175345
26,28,0.004764,0.140672,0.0,106,1,14.6000136712296,17.3541413726975,-14.5759280554322,-16.6429382355333
27,28,0.000213,0.001149,0.0,0,1,51.5785366022837,-1.17667200835987,-51.5726814340091,1.20825693017902
21,29,0.0003,0.001093,0.0,0,1,2.21920395198017,5.31261072521631,-2.21910119396279,-5.3122363435063
7,32,0.002062,0.075362,0.0,120,1,-26.1073112981441,-6.80288728615528,26.1231595002447,7.38210756098845
22,32,0.000347,0.002188,0.00325,252,1,-4.81902531789159,-1.07615539842004,4.81911243716437,0.765108131488056
29,32,0.001999,0.017209,0.06018,586,1,-85.1648717863348,33.4516954835643,85.3420256197594,-37.7232583643928
24,34,0.0009,0.03512,0.0,386,1,11.7628653397257,-0.651912226991217,-11.7615741507173,0.702297291406758
26,34,0.000224,0.001065,0.0,0,1,-25.6507949430567,-22.524849817035,25.6534941458139,22.5376830801441
29,34,0.00028,0.001003,0.0,0,1,-1.22283108409066,-1.36343087762853,1.22284079010153,1.36346564594603
30,34,0.000261,0.001127,0.0,0,1,38.3965367130482,29.7832679097009,-38.3901734731792,-29.755791391186
27,35,0.000271,0.001094,0.0,0,1,-141.432997742389,-21.3154243091042,141.490253689776,21.5465608642362
29,35,7.6e-05,0.005437,0.0,1555,1,319.191745360829,-18.9020043504307,-319.111443929211,24.6467265044665
33,36,0.000267,0.001147,0.0,0,1,-20.7528842196538,2.60258624915824,20.7540880580025,-2.59741470389248
29,37,0.000265,0.001116,0.0,0,1,-88.0160447124967,-18.5633726160008,88.0382040536553,18.656692709333
30,37,0.00021,0.001084,0.0,0,1,-50.4648747937218,10.8849368572401,50.470653445534,-10.8551080069334
30,38,0.000574,0.007092,0.83367,2464,1,-5.56689848643855,-44.2183606298698,5.56716980879614,-36.548464478803
31,38,0.085216,0.146752,0.00291,54,1,8.93487825586649e-14,8.55213722784746e-14,1.74914612698174e-05,-0.28205437694729
33,38,0.009,0.0401,0.00588,221,1,20.2382473623237,-3.39001975987676,-20.1993595190062,2.99310576226714
37,38,0.000202,0.001087,0.0,0,1,12.317683453973,-31.4157345335279,-12.3153085771628,31.4285141924026
28,39,0.036342,0.140098,0.01922,128,1,0.0003257944713357,-1.86193263908678,-7.515387494472431e-15,-1.74853159787587e-13
29,40,0.002519,0.016798,0.00958,277,1,-17.913980351116,1.44018418035194,17.9224287688718,-2.31097570388234
36,40,0.011082,0.033701,0.00256,55,1,17.9598844957227,-2.44516021672935,-17.9224287689438,2.31097570367678
12,41,0.003013,0.082457,0.0,207,1,-61.4545270627749,9.69086906489725,61.5776370458736,-6.32170880058712
32,41,0.000604,0.042466,0.0,415,1,-116.284297382306,29.5760427013259,116.374990904515,-23.1995673468027
