bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,86.7510464307042,58.5297713557214,1.03789309911668,1,115.0,36.31
57,101.550000106814,-10.5814156702607,1.03739382093761,1,256.0,101.55
2,1.49999990923543,0.685067440235068,1.03937456025194,1,1.5,0.17
2,1.4999999092353,0.685067440235068,1.03937456025194,1,1.5,0.46
13,50.5999987833158,-5.61959959320344,1.04146891293389,1,50.6,18.33
13,50.5999995008145,-5.61959959320344,1.04146891293389,1,50.6,20.11
26,142.76,-8.48995071634544,1.04933587407473,1,142.76,142.76
56,40.699998793781,1.16425209713679,1.04291191932733,1,40.7,4.7
56,40.6999995867696,1.16425209713679,1.04291191932733,1,40.7,9.67
56,40.6999994711653,1.16425209713679,1.04291191932733,1,40.7,14.66
56,40.6999994085482,1.16425209713679,1.04291191932733,1,40.7,8.44
