from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.00364,0.01656,0.03216,226,1,-38.1682759190455,-76.2303055516893,38.4213456157563,74.0885410818583
7,9,0.038704,0.099584,0.00884,77,1,7.99623219555393e-05,-0.934222850774101,-8.59451309214912e-14,-3.66650263536985e-13
3,11,0.003163,0.019179,0.00956,244,1,-16.2560945084021,-5.98698700388209,16.2649406980809,5.0330233420708
7,11,0.00111,0.006654,0.0024,224,1,-125.869606039337,29.1607585128946,126.045059004413,-28.3624446892682
5,12,0.00015,0.01082,0.0,525,1,-44.7444838057626,16.4971244941955,44.7476827623784,-16.2663730903107
3,16,0.000637,0.029099,0.0,235,1,16.2560945071822,5.9869870018268,-16.2542780360939,-5.90400820716707
14,16,0.000968,0.004755,0.00176,291,1,-16.2515190561124,-5.97008283293773,16.254278037625,5.79913425931502
7,17,0.004967,0.037144,0.02174,221,1,32.2259668782228,-13.418051422554,-32.1700692476196,11.5324567386854
12,17,0.000232,0.001018,0.0,0,1,74.8523143371477,-0.953290808006754,-74.8400838421579,1.00695737653969
13,17,0.001316,0.007527,0.00927,303,1,-34.3270033421869,-3.7892749401467,34.3417502402541,2.88919476971552
17,18,0.0007,0.05667,0.0,328,1,18.3964540790418,4.57920044820847,-18.3940866153621,-4.38753735288332
13,19,0.001827,0.012251,0.00516,203,1,29.0128378133548,4.08585274080017,-28.9980194469447,-4.53354462793221
19,20,0.035391,0.080405,0.00278,67,1,5.18320242410144,-2.57513961479474,-5.17225548594527,2.30553588354137
15,21,0.005288,0.051351,0.29517,581,1,-13.5809604056478,-14.8128096374758,13.5901676934528,-16.5072848638914
13,22,0.001267,0.008393,0.00783,286,1,-15.258411855077,-7.32954521132421,15.2617621625557,6.52017684228068
17,22,0.00014,0.002725,0.30426,2351,1,49.2207340481714,-21.2823227773853,-49.2175077818744,-10.9893037002648
1,24,0.003362,0.106872,0.0,121,1,0.277716817429777,-13.6695523959877,-0.271612882879227,13.8635856182617
7,24,0.008759,0.041296,0.0164,234,1,49.6018076325799,-13.8084244482458,-49.3839613905266,13.1007072742932
15,24,0.001685,0.008382,0.00202,157,1,-7.36757028204967,30.0856480362524,7.38286922976035,-30.2239519581931
8,25,0.000548,0.03051,0.0,350,1,4.47716548598041,4.50666948519903,-4.47695731704226,-4.49507964158077
20,25,0.000227,0.001035,0.0,0,1,-16.6156913732317,-3.77554477277908,16.6163134888577,3.77838129116164
1,26,0.00026,0.001085,0.0,0,1,45.3519097900932,-22.9903806825886,-45.3456193307751,23.0166312532045
18,27,0.016956,0.403651,0.0,25,1,-0.117066849723803,-0.400043057381594,0.117094712048749,0.400706342078858
22,28,0.000475,0.027114,0.0,362,1,27.5030513194895,3.16217584017196,-27.4996259342525,-2.96664763950309
23,28,0.000243,0.001088,0.0,0,1,27.3989308853699,5.711632713322,-27.3971370624843,-5.70360111126636
21,29,0.000769,0.008448,0.26772,1092,1,31.0949258113961,-22.2613522418856,-31.0874763530314,-6.16477633245077
23,29,0.005756,0.032428,0.06653,194,1,-8.90749107761604,-8.3387974131782,8.91304943910134,1.29659894020136
21,30,0.000621,0.003662,0.00516,262,1,79.1825918568938,12.7889604046533,-79.1450160350214,-13.1161106540197
23,30,0.000643,0.004783,0.01257,226,1,-52.666608960403,-7.53273323434211,52.6837025052642,6.32520307916506
27,30,0.005099,0.030817,0.01291,261,1,-13.0416946480725,-1.55856665629279,13.0499086253052,0.237778118659955
25,32,0.000213,0.001047,0.0,0,1,-13.9350846116153,-0.137321886095644,13.9354750230056,0.139240950535556
28,32,0.000329,0.00364,0.07206,1324,1,54.8967629972087,8.6702487475241,-54.8869329919434,-16.2015693759871
31,32,0.000271,0.001186,0.0,0,1,-40.946509042143,-16.0406700429429,40.9514579661248,16.0623284335056
23,33,0.000272,0.001143,0.0,0,1,34.175169153883,10.1598979391226,-34.1719107655782,-10.1462055206211
27,33,0.006201,0.036133,0.02479,288,1,-3.08308138253709,-0.958286685210873,3.08364456398072,-1.66777826097604
31,33,0.074909,0.197665,0.00485,63,1,-1.1691041052238,-0.244521400795151,1.17007102710957,-0.26695767869877
6,34,0.002634,0.014003,0.00689,234,1,-58.590592459249,-76.7221112435727,58.825725261277,77.2485873863816
8,34,0.000777,0.005215,0.0022,250,1,-2.3839803599026,-1.0242225744881,2.38402795007008,0.790813066343335
15,34,0.001648,0.009397,0.00286,216,1,-6.89037304887501,8.29928115546638,6.89221500676557,-8.59283913770277
26,34,0.002213,0.008411,0.00189,215,1,15.6205159931196,33.7909336468304,-15.5916816615212,-33.8827523510136
