bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03058554180706,-0.0789535942823301
2,1,8.29964701665901,2.10600734779693,1.0301517165197,-0.161549150985025
3,1,0.0,0.0,1.02903640174303,-0.187202642127671
4,1,0.0,0.0,1.03419824935443,-0.232056849670765
5,1,0.0,0.0,1.02821900431834,-0.164988380944725
6,1,0.0,0.0,1.02958719131892,-0.168881230590276
7,1,0.0,0.0,1.02889555291655,-0.172276704988659
8,1,40.2074742223713,10.166067679036,1.02071919171862,-1.24467562657783
9,1,0.0,0.0,1.02878854531203,-0.165196732832528
10,1,4.90899396989531,0.792370551704737,1.02828890903013,-0.146869563954741
11,1,0.0,0.0,1.02906888771847,-0.173571197637984
12,1,0.0,0.0,1.03278959979477,-0.170980993113139
13,1,19.1030010999657,5.08393138466354,1.00919317534575,-1.03128209642376
14,1,39.7056100539183,15.9301341861016,1.02794087758258,-0.306318293936911
15,1,0.0,0.0,1.02300141513525,-0.929178916008691
16,2,10.6066958496957,5.16314319773802,1.03523372794516,-0.0467457998087962
17,1,29.1074320023781,10.438787652214,1.01691747135994,-0.307808450982949
18,1,21.6678735203517,4.66848468354489,1.0207387177778,-1.24708503084659
19,1,20.6796596800118,4.80802225445807,1.03606872174624,-0.211912399300738
20,1,15.3606479349124,3.5899428790852,1.02305362050973,-1.33547903716217
21,1,19.2245408710479,8.43473525215463,1.03232671307814,-0.0858730907690259
22,1,0.0,0.0,1.0341843049783,-0.0613335748303438
23,2,0.0,0.0,1.03285623804735,-0.119811400139861
24,1,36.1211504570241,8.86588692307346,1.03200748656398,-0.113190270378139
25,1,0.0,0.0,1.03322164602495,-0.123459005289091
26,1,37.0667902772092,3.93644817696609,1.03116345458447,-0.140296245992528
27,1,0.0,0.0,1.03329984893781,-0.122619738649514
28,1,20.7347759287017,4.97278106232036,1.02435651864952,-0.260674010491764
29,1,0.0,0.0,1.03300265381486,-0.120033455084688
30,2,0.0,0.0,1.03297471718438,-0.0665017592508795
31,1,0.0,0.0,1.03287171515173,-0.120007522083181
32,1,0.0,0.0,1.01834653584753,-1.58836848074659
33,2,0.0,0.0,1.03007792406483,0.340921497197543
34,1,0.0,0.0,1.03312755205727,-0.121460848458614
35,1,0.0,0.0,1.02970764271536,-0.0918728596089473
36,1,0.0,0.0,1.03080913297183,-0.0438335469071461
37,1,34.1309998537495,3.7657918551515,1.0174842711555,-1.57815566112402
38,1,13.8210595582754,0.802132624380659,1.01823863608256,-1.56428300476599
39,1,0.0,0.0,1.02970764271536,-0.0918728596089473
40,1,39.4735634945859,5.46513389450756,1.0302170762825,0.288461495317113
41,3,28.403310204678,7.40752141450837,1.03034823995411,0.0
42,1,14.5010479937501,4.62213065768986,1.03146111093678,-0.0615235740657365
43,1,0.0,0.0,1.0191528770755,-1.34652080087621
44,1,14.3653097903386,3.51457811946109,1.03250257577699,-0.150314900746331
45,1,8.7995753094746,1.71114414044403,0.970887152800254,-1.27961354180732
46,1,20.7651487789229,6.64631882262533,1.01789099901525,-1.49822869196491
47,1,0.0,0.0,1.01774219504283,-1.57266419869625
48,1,31.6159225701636,17.1155050117022,1.02970764271536,-0.0918728596089473
49,1,16.7376892022431,4.71328906175514,1.03063933000529,-0.0699632770851975
50,1,0.0,0.0,1.02903925829723,-0.201049628869851
51,1,0.0,0.0,1.02965055804406,-0.19853048387292
52,1,24.8127071924797,3.73386346355709,1.02966157701651,-0.215324556251363
53,1,0.0,0.0,1.02961732159008,-0.173929086597071
54,1,38.3990755628063,9.37163504630586,1.02990701759997,-0.237622868458764
55,1,0.0,0.0,1.02973474698819,-0.158257306852539
56,1,0.0,0.0,1.02932626025188,-0.183521488139644
57,1,0.0,0.0,1.02898941826468,-0.175064228815714
