bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.96738171086826,-3.74113907197662
2,1,0.0,0.0,0.9780703851263,-5.50250831678643
3,1,0.0,0.0,0.979650465396324,-5.36350516626356
4,1,0.0,0.0,0.970385622767331,-4.92750519941764
5,1,0.0,0.0,0.97032082187541,-5.00277765969867
6,1,0.0,0.0,0.970079857266829,-4.93197764308579
7,1,0.0,0.0,0.972730046382783,-4.70408829057547
8,1,5.66446492867726,1.67898514604903,0.972678240616729,-4.70223059791681
9,3,0.0,0.0,0.950035809406479,0.0
10,1,8.76512052846765,1.97506769617584,0.97142450058692,-4.65585817602688
11,1,0.0,0.0,0.95254575533286,-1.47133472382127
12,1,0.0,0.0,0.974218187638792,-4.7031376525792
13,2,0.0,0.0,0.961492486840384,-3.17227799389209
14,1,0.0,0.0,0.97191503179078,-4.45093065701029
15,1,0.0,0.0,0.973513503707907,-4.67735147028368
16,1,36.6192980203871,9.16145211825518,0.972191461284181,-4.67132897009732
17,2,0.0,0.0,0.971524644957319,-4.55000964683471
18,1,28.3636513342414,9.36581861288625,0.972854323101664,-4.6949276927781
19,1,0.0,0.0,0.970525883684342,-4.6067574564961
20,1,0.0,0.0,0.96719437733777,-3.70242915442584
21,2,25.1821349407157,17.357330338469,0.961798605710623,-3.06135294436769
22,1,89.8760912610803,23.5742036108764,0.972442214167973,-4.72322024150594
23,1,6.49318594816291,2.08404816324473,0.962894895542607,-4.63169687365192
24,1,0.0,0.0,0.983693202763857,-4.62882434533738
25,1,0.0,0.0,0.972397283095402,-4.71164415789387
26,1,0.0,0.0,0.971406956961527,-4.60259617003003
27,1,0.0,0.0,0.97843341672686,-4.62625524880516
28,1,15.4581003507544,6.71969109092727,0.976233643643697,-4.59490747930327
29,1,23.5730138715743,6.43179359733923,0.975296978457579,-4.67778809228371
30,1,22.9092669334877,2.0573360406176,0.97202086352887,-4.46046477758877
31,1,0.0,0.0,0.970380385300215,-4.89285636250645
32,1,0.0,0.0,0.962967556739869,-4.5465815968763
33,1,0.0,0.0,0.971336884039431,-4.65857633965456
34,2,18.0902509863878,5.32190754206633,0.96165600054559,-2.77396886325448
35,1,9.67376583296603,0.66127738003217,0.967358601973439,-4.86063156366813
36,1,0.0,0.0,0.971233470144168,-4.41846917078748
37,1,40.605476740271,6.87959868580545,0.967639622174239,-4.76562017073148
38,1,21.7293494322738,5.19210218827894,0.963416426349059,-4.58918774472591
39,1,0.0,0.0,0.970377209818967,-4.83605217916588
40,1,0.0,0.0,0.971356053545611,-4.73474272814779
41,1,37.2615330812653,7.92668937495088,0.967924489999157,-4.83668653836889
42,1,2.28794739017798,1.10313126762015,0.969483228010093,-4.87870921892137
43,1,16.6748821835218,4.48702912823519,0.970944443814611,-4.73152075886844
44,1,0.0,0.0,0.962182549026044,-3.02539793069332
45,1,0.0,0.0,0.9702152597868,-4.89091343464169
46,1,0.0,0.0,0.968540318633726,-5.56878605908291
47,1,6.76355124040512,0.530057801411498,0.971260326608595,-5.76798614459608
48,1,58.259167043181,16.2485076904974,0.950000000200243,-7.56668347056837
49,1,0.0,0.0,0.970049471171539,-4.95581599208714
50,1,25.1514040883526,7.77206172099841,0.968252840123714,-5.6199052140168
51,1,15.4631548191053,7.63770201875506,0.970209275913364,-5.28980179884906
52,1,10.4344041712667,2.58710661662839,0.962601111815028,-4.57467897687542
53,1,0.0,0.0,0.97084174254,-4.71841521038289
54,1,13.5876346070051,2.05422671397185,0.970091467629054,-5.27957761686938
55,1,16.5377372638553,6.14674191041874,0.970010149794084,-4.94989389508293
56,1,63.5533567268751,8.51097193932382,0.971100715771589,-5.7872587109684
57,1,26.2526177554677,1.08318764626952,0.979421361041456,-5.39624687553292
