bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0380296536265,-1.54786108432359
2,1,0.0,0.0,1.04176521455309,-0.324217829591734
3,3,0.0,0.0,1.04304119352616,0.0
4,2,0.0,0.0,1.0414747097937,-0.724298559836175
5,1,6.1889275216672,1.09910191829957,1.04128262928216,-0.533739903729271
6,1,0.0,0.0,1.0338423242981,-1.37684493068145
7,1,0.0,0.0,1.04127959736456,-0.425021243974886
8,2,0.0,0.0,1.04140736303412,-0.255011828025717
9,1,42.9978140093989,13.7699545202052,1.04232646010229,-0.184484692918837
10,1,39.5107159590449,2.11021762187216,1.04113904272065,-0.528996128114596
11,2,0.0,0.0,1.04014368482277,-0.893766529032347
12,1,0.0,0.0,1.03885773733648,-1.52440369860147
13,2,0.0,0.0,1.04212402743677,-0.148171286203429
14,1,11.6874251424298,3.43143097683529,1.03667522919865,-1.75078741101301
15,1,23.3123296261312,8.81182975379835,1.03614677963853,-1.83858045532085
16,1,0.0,0.0,1.03374650211899,-1.37555554211609
17,1,4.68686777755985,1.46856278721411,1.04007124296734,-0.971039286230789
18,1,165.91087414003,46.8398717602845,1.03853440656545,-1.59134456039309
19,1,40.5335893227901,13.5364126388445,1.03960808060735,-0.838911907258642
20,1,0.0,0.0,1.03668374396501,-1.75143794012976
21,1,0.628758318784079,0.407264410682877,1.03686852464929,-1.7478057463829
22,1,25.2437615524318,11.7131447742618,1.03234837747891,-1.878371878587
23,1,0.0,0.0,1.03670557141007,-1.74807104566309
24,1,0.0,0.0,1.03656073968919,-1.78542332681199
25,2,0.0,0.0,1.03963128171823,-1.50077361123997
26,1,38.422398767564,7.39787247703775,1.0379729739715,-1.64903505741509
27,1,0.0,0.0,1.03669233249382,-1.74933171462958
28,1,0.0,0.0,1.0366940702865,-1.75178004829652
29,1,7.93978481623567,4.08761444601567,1.03896481856343,-1.44630503028849
30,1,0.0,0.0,1.03872946419681,-1.46883570552502
31,1,18.7529170706641,2.5986760117678,1.036709027088,-1.75488285571388
32,1,0.0,0.0,1.03666556136395,-1.75547162452374
33,2,0.0,0.0,1.04292990286791,-1.2111976121936
34,1,54.5356766305209,17.8773747623196,0.978801731954294,-2.29634550184051
35,1,21.6758396638563,2.49616343903782,1.04935603920256,-1.27841214443216
36,1,33.4466783910166,10.4670927533497,1.03270447489543,-2.25393515638631
37,1,0.0,0.0,1.03348096339524,-0.985443763668932
38,1,0.0,0.0,1.03348096339524,-0.985443763668932
39,1,35.7946023242624,6.00023451225353,1.01326298674514,-1.78353663513249
40,1,96.7990502413786,28.0567811159874,1.03642080248932,-1.531935170867
41,1,1.11819467927447,1.2354045563316,1.04999984209848,-1.27679196263767
42,1,3.98952918116692,0.0296418033482079,1.03197874235617,-1.88213930209794
43,1,0.0,0.0,1.03207442263614,-1.24496739353442
44,1,36.3350329645286,3.25770169306807,1.04039222409634,-0.885143777382634
45,1,0.0,0.0,1.04418840535886,-0.991724937115448
46,1,0.0,0.0,1.03348096339524,-0.985443763668931
47,1,4.00349681526644,2.10515693837528,0.995763277212766,-1.4981027891452
48,1,21.1746064445944,2.39372732261555,1.03887795876437,-1.30789056940582
49,1,12.2692308330529,3.44184118635063,1.03336924025167,-0.999745259292616
50,1,0.0,0.0,1.03896517411624,-1.29536552550069
51,1,26.0852971030245,7.57686466928318,1.04099077116053,-0.819641168048963
52,2,0.0,0.0,1.03898688612875,-0.795190218021617
53,2,0.0,0.0,1.03680953716315,-1.48455324931731
54,1,17.8776484255082,1.8277572010178,1.03714331918066,-1.53918172675538
55,1,0.0,0.0,1.03443305821919,-0.820117388943317
56,1,0.0,0.0,1.03468741300001,-0.823418422119218
57,1,0.0,0.0,1.04130695222758,-0.47466568273819
