bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,67.4999996183002,-8.23966876964042,1.04164991634232,1,67.5,27.18
47,36.21,-2.24978293967812,1.0435698023591,1,36.21,36.21
55,13.1999996209886,-1.60924791947175,1.04050921034491,1,13.2,3.78
52,84.6053110922038,16.7476795470157,1.03968564287828,1,101.0,10.43
45,56.264631086568,9.72718616470614,1.03833474984333,1,83.6,32.4
54,2.99999962119282,0.0,1.03758172062696,1,3.0,0.6
34,17.280055849659,-14.7995606374392,1.04048997924897,1,133.33,17.28
20,83.7999747635786,2.21438656708642,1.04185223480416,1,83.8,14.14
20,30.3448213405889,2.21438656708642,1.04185223480416,1,83.8,17.87
20,75.0225887654338,2.21438656708642,1.04185223480416,1,83.8,29.95
20,67.6683299509021,2.21438656708642,1.04185223480416,1,83.8,25.27
20,42.7413884383168,2.21438656708642,1.04185223480416,1,83.8,36.37
20,83.7999732580066,2.21438656708642,1.04185223480416,1,83.8,32.02
