from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.004548,0.139464,0.0,236,1,-0.294563258622097,0.247987423784004,0.294569434013402,-0.247798055979915
5,6,0.000486,0.023595,0.0,666,1,-15.947645009587,-10.3223407925214,15.9492596584265,10.4007309969786
6,8,0.006692,0.02741,0.00403,127,1,-21.589483935366,-11.5482793173082,21.6259367998797,11.2559649872754
4,10,0.000236,0.001076,0.0,0,1,-3.29455040670634,0.266328629385232,3.29457404140951,-0.266220871162306
9,10,0.006809,0.032519,0.0043,119,1,11.0948337815127,3.17700441732211,-11.0864524293253,-3.60686427833057
2,12,0.005801,0.031637,0.02624,234,1,-34.6140837628119,-2.34281806770449,34.6781091738086,-0.164712396168106
4,12,0.000291,0.001021,0.0,0,1,-3.95094746734902,-5.93221086877496,3.95108298103999,5.93268633090032
8,12,0.001711,0.009891,0.00527,232,1,148.372881729835,22.4565135581491,-148.022538647065,-21.0086866941721
9,13,0.00558,0.0237,0.01185,187,1,-11.0948337785734,-3.17700441811744,11.1014346437969,1.90646581713494
5,15,0.016783,0.101765,0.02882,185,1,-12.8888681943842,-5.96949447009127,12.9175325628647,2.99339734391601
14,15,0.000243,0.001077,0.0,0,1,25.6620308305758,5.08393121604764,-25.6605188608328,-5.07723001681653
7,17,0.000202,0.001067,0.0,0,1,10.4702915964187,-0.434822923100949,-10.4700899495304,0.435888057901922
13,17,0.00912,0.05349,0.02671,251,1,-10.4609131402521,-2.44453730943243,10.4700899525754,-0.435888058566001
14,18,0.001943,0.013094,0.00294,176,1,-13.954398896304,-5.05203139629491,13.9582611374737,4.75441185558944
11,20,-0.000103,-0.007028,0.0,802,1,229.28302821296,-0.845980068418532,-229.332168817285,-2.50703126362781
14,20,0.004469,0.019605,0.00228,151,1,-69.1488866945996,9.5357516612318,69.346953735919,-8.91793067536619
18,20,0.000189,0.012407,0.0,975,1,-98.8774251743264,-0.946078500492202,98.8941981803938,2.0471509146584
7,22,0.009198,0.064305,0.02344,178,1,-10.470291595983,0.434822924443645,10.4797062525419,-2.94730891378636
16,22,-0.000279,-0.016162,0.0,424,1,2.72499902325179,-3.53517008219817,-2.72504951115595,3.5322454029616
18,23,0.000403,0.028653,0.0,527,1,48.4095783504876,-41.8281794141069,-48.3940399619083,42.9329472750587
14,24,0.000285,0.001032,0.0,0,1,31.6632831756754,-15.9628525788768,-31.6600252162083,15.9746498215788
16,24,0.050042,0.238137,0.1453,274,1,0.12394705872635,-7.83862506745582,-0.123928458897768,-8.15184381530912
18,24,0.000224,0.00101,0.0,0,1,216.232469296845,35.3095016181614,-216.13487293478,-34.8694465927767
21,24,0.000288,0.001104,0.0,0,1,-240.552711635341,-40.5408592160316,240.708831156292,41.1393173796744
16,25,0.000293,0.001117,0.0,0,1,-2.84894602609162,11.3737951268445,2.84931190182048,-11.3724003036734
24,25,0.000281,0.001095,0.0,0,1,-31.1339347717858,-21.5857711113078,31.1376009693207,21.6000575394243
18,26,0.000215,0.017957,0.0,569,1,-179.722883050862,2.71034432789221,179.785929265654,2.55533417918664
19,26,0.0207,0.59011,0.0,32,1,-4.21072348030225,-0.166733931276882,4.21407061241109,0.262153067931341
19,27,0.000299,0.001026,0.0,0,1,4.21072348032495,0.166733931364161,-4.21067513286116,-0.166568030033547
20,27,0.00434,0.019309,0.00279,143,1,26.4228070307389,5.11777721990424,-26.394229783473,-5.29763196289605
20,29,0.002616,0.154828,0.0,125,1,7.75839511992909,0.490528450057754,-7.75696116481523,-0.405659794717785
22,29,0.004198,0.022171,0.00174,135,1,-7.75465678114162,-0.584936476603735,7.75696121928646,0.40565978604746
23,30,0.000286,0.001134,0.0,0,1,21.7041424313075,4.66718634323406,-21.702843861019,-4.6620374666357
25,33,0.000936,0.004662,0.01662,174,1,-28.110993112018,-13.7755819590689,28.1191192972016,11.9852156236418
31,34,0.012353,0.056106,0.0076,133,1,15.5154998869615,-0.832301017569156,-15.4882336000398,0.127912285156612
28,35,0.002457,0.013038,0.00254,219,1,0.0,0.0,4.3437413688196e-07,-0.278403309712837
32,35,0.000847,0.008057,0.35461,1228,1,-15.4439942100318,-37.3165462555981,15.4483366057107,-1.45382637707991
34,35,0.018096,0.727675,0.0,125,1,15.4882335983388,-0.12791228627111,-15.448337040547,1.73222968741925
32,37,0.008355,0.051945,0.02595,208,1,3.65395195164608,-1.33482835811348,-3.65293074782149,-1.49402744402128
23,38,0.000719,0.006431,0.01323,551,1,79.3713816403856,-6.43524037914318,-79.3294360029781,5.37459434113677
8,40,0.000216,0.001107,0.0,0,1,-195.932319443279,-38.8785960198734,196.010641339056,39.2799957357289
11,40,0.000278,0.001159,0.0,0,1,-34.8608902806998,-0.734298794423034,34.8639576631364,0.747086910408475
36,40,0.000104,0.008197,0.0,1493,1,-7.21743707793,-2.07309775855154,7.2174903058055,2.07729303639251
