bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03885212063584,0.420510441578329
2,1,22.6412978707961,3.22761124567917,1.0432420884388,0.262895828397886
3,1,0.0,0.0,1.04272417674701,0.103079758580904
4,1,10.5252193801929,4.2550309368502,1.04163433855752,0.804961862965629
5,1,2.42866811231864,0.209388699502443,1.03816817065123,-0.411742613937682
6,1,0.0,0.0,1.04229043372809,-0.0988137322563515
7,1,0.0,0.0,1.04046011324411,-0.0398848072672833
8,1,0.0,0.0,1.04102293886192,-0.0172745481608399
9,1,0.0,0.0,1.04075672564115,-0.0713259330849265
10,2,33.4148361656988,14.0404907997628,1.04242909182233,0.0622964992507748
11,1,34.4466573011146,6.37573665017227,1.04234775308628,1.35450667874311
12,1,0.0,0.0,1.04069937217597,-0.080876449669597
13,3,0.0,0.0,1.04044643193743,0.0
14,1,0.0,0.0,1.04164991015094,-0.0701899696909188
15,1,15.385880036538,3.67436054905882,1.03728720161778,-0.528389898866504
16,1,0.0,0.0,1.04413678006267,0.346930880618497
17,1,19.591427275716,5.53625146529018,1.04059435028622,-0.0909171106807364
18,1,4.8951991447002,0.517772418892586,1.04149641445153,-0.0641300023137253
19,1,7.24919583853418,2.67063085970017,1.04154670369864,-0.0600792707247948
20,1,0.0,0.0,1.04111010238996,-0.0815848209143341
21,1,0.0,0.0,1.04722074022921,-0.310216037535727
22,1,0.0,0.0,1.04161632358833,-0.648793073943154
23,1,21.4113950856162,11.9294492978213,1.03530919554786,0.151054387449735
24,1,7.20468983363215,0.356325576921873,1.04470208759704,0.265739817058868
25,2,0.0,0.0,1.04370491394131,0.692314957431476
26,1,0.0,0.0,1.0348923194528,-1.96854997778996
27,1,0.0,0.0,1.04819021357909,-0.544458641505212
28,1,18.3054802244869,0.856776003884249,1.02668611758953,-1.02566561091918
29,1,0.0,0.0,1.04818913539321,-0.543099712313158
30,1,0.0,0.0,1.04211349567339,-0.615129111250109
31,1,30.4884994306308,4.57348307105263,1.03522141734568,-2.51186489975053
32,1,0.0,0.0,1.03435796051197,-1.60016495081986
33,1,0.0,0.0,1.04074747079762,-1.34897900730503
34,1,0.0,0.0,1.04738649373281,-0.524846280439685
35,1,34.1191539160277,12.9056276627478,1.03424980566625,-1.63237626159497
36,1,0.0,0.0,1.03425524302934,-1.6324612929895
37,1,0.0,0.0,1.03438461791381,-2.64345693658325
38,1,40.2693019343718,2.90030747860672,1.03439637915668,-1.55922499988626
39,1,25.1986437635801,1.55913702018672,1.03531735727616,-2.52958868439556
40,1,12.7656677575692,4.40167243177311,1.03419217448233,-1.63551960570337
41,1,0.0,0.0,1.03470409787543,-1.49097794617495
42,1,0.0,0.0,1.03602281153194,-1.51979784914371
43,1,16.7658392733473,4.52684092068677,1.03212265574927,-3.22825223213968
44,1,0.0,0.0,1.03702510862337,-2.88292391427314
45,1,12.9107704779947,2.66424856302682,1.02673449390961,-1.84295923778795
46,1,36.5586053063747,8.59507278753821,1.0322082196843,-3.17615330494309
47,1,55.7233573505431,17.5457267188737,1.03483287349713,-1.42552616570148
48,1,4.20423016865573,0.804318149217223,1.04999987880823,-0.344285689634686
49,1,0.0,0.0,1.03926057789716,-0.278545483647515
50,2,0.0,0.0,1.04340474995358,2.80245070899326
51,2,0.0,0.0,1.04213889654812,0.846404057549704
52,1,0.0,0.0,1.03483287349713,-1.42552616570148
53,1,14.9532365914533,7.68223746669352,1.03807549374921,-0.429303421025142
54,1,17.5081378384601,4.86526370919958,1.03794963983099,-0.428342238306278
55,1,6.81321687453867,1.77037524106453,1.03808235876933,-0.429388209051979
56,1,0.0,0.0,1.03832589384856,-0.37951186168972
57,1,23.2503784547186,10.1079934084697,1.03798934461858,-0.623673863454102
