from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.023233,0.098512,0.00874,92,1,24.8209104096137,3.59747780067038,-24.6836726724288,-3.94329067215846
2,10,0.000844,0.010705,0.27607,1336,1,-13.5692962668166,-14.1618043669639,13.5707154384906,-16.2289725870708
5,10,0.000193,0.008482,0.0,516,1,-4.64592364727408,-145.956653499346,4.68415345772413,147.636784339954
1,11,0.002587,0.018343,0.01026,204,1,-47.5714172163777,13.0282842478447,47.6288552740862,-13.7509304789955
3,12,0.00406,0.117268,0.0,74,1,0.0680797833871647,-10.4719485750148,-0.0639222615311508,10.5920333713229
10,12,0.009008,0.046811,0.01034,241,1,-15.64343145733,8.76955658752037,15.67057705137,-9.76440639851235
4,13,0.039349,0.108266,0.00259,40,1,-15.4705125075747,-4.0576684224564,15.5657857579965,4.0446198795504
5,13,0.000278,0.001198,0.0,0,1,18.8459231014626,145.277155945646,-18.7905059353344,-145.038343841252
6,13,0.021968,0.050534,0.01459,136,1,11.3491129952596,1.55629407569994,-11.3218034445762,-3.06430153336025
10,13,0.000115,0.008712,0.0,1327,1,-2.61143743960821,-140.177368340587,2.63299853393193,141.810761851444
6,15,0.005486,0.035773,0.02,284,1,16.4583110826424,11.98788084669,-16.4358830867686,-13.9911440414678
8,15,0.013884,0.065629,0.00496,118,1,21.3456189380881,2.55365290901377,-21.2859462426423,-2.80424876699165
8,16,0.000455,0.025455,0.0,491,1,-39.8184371656134,-41.3241079331708,39.8323287269638,42.1012720961905
11,16,0.007768,0.042137,0.03143,245,1,-36.8819102907865,5.12413132771089,36.9812822799208,-8.0428501780107
9,18,0.00593,0.04235,0.07721,443,1,-2.95390053066879,-0.784642601835093,2.95501807308895,-7.70978860173615
11,18,0.000219,0.001069,0.0,0,1,-10.7469449850427,8.62679915172766,10.7473230782588,-8.62495357342611
12,18,0.03244,0.14188,0.02161,149,1,-0.320752651787267,-2.61648119472338,0.321390819456901,0.246982656813206
16,18,0.02075,0.046728,0.00428,78,1,28.7124158730106,-12.3884376362533,-28.529082823341,12.330462179201
17,19,0.016369,0.074359,0.00902,187,1,8.5524162212818e-05,-1.25212013169067,-2.86255947095607e-07,0.260725137765138
17,20,0.003513,0.024229,0.01048,182,1,0.0029184150047943,-1.15896821257785,-0.002907545839332,0.0071702935360544
12,21,0.003314,0.121267,0.0,381,1,-21.2385079423029,-1.99785870994839,21.2522724466421,2.50153407135612
16,21,0.002289,0.012101,0.0049,247,1,-79.8033867495961,5.85321817485346,79.9366621685335,-5.68831710320293
17,21,0.021498,0.648656,0.0,50,1,-2.2800414587289,-0.180732741937385,2.28106479020743,0.2116095725048
16,24,0.000218,0.001013,0.0,0,1,124.347359971414,-5.26351036490522,-124.316668356568,5.40612782288055
17,24,0.001166,0.006124,0.00586,288,1,-59.2670612125194,4.27454861480387,59.3045535328719,-4.72187606789924
23,24,0.000286,0.001148,0.0,0,1,-61.3208473079845,0.865759231487912,61.3306305716313,-0.826489348038354
22,25,0.003331,0.014385,0.02787,222,1,18.7608018949015,0.798484194192393,-18.749950073987,-3.80629232355835
17,26,0.000212,0.002449,0.04767,1029,1,61.5469860782107,0.0246284689974954,-61.5396652077078,-5.17794272078116
17,27,0.00026,0.001164,0.0,0,1,-0.0028873448412552,-1.70735599795805,0.0028942414450766,1.70738687352285
20,27,0.002023,0.014261,0.0156,223,1,0.0029075458392564,-0.0071702935405246,-0.0028942414485622,-1.70738687353627
19,28,0.001853,0.010137,0.00237,217,1,2.86256172880709e-07,-0.260725137763274,-3.6126713769374297e-13,-2.98246334833838e-12
22,31,0.000725,0.009916,0.23298,1376,1,-53.6098755140963,-15.0159369810761,53.628902799084,-10.2962345314992
23,31,0.00305,0.011,0.00498,146,1,46.6011647745626,-7.49194568275908,-46.5394762050938,7.16719663707181
25,31,0.008112,0.040676,0.02313,206,1,-19.4517388112085,-1.19750761648714,19.4797674282735,-1.19853812952132
26,32,0.000212,0.001129,0.0,0,1,50.3419626325713,3.26917277043962,-50.3370514080158,-3.24301818306639
31,32,0.00028,0.001111,0.0,0,1,-26.5691940226248,4.32757602347634,26.5710415319862,-4.32024537026031
29,33,-0.000483,-0.020151,0.0,225,1,-21.5156727439192,2.16625058288859,21.5136136506436,-2.25215697749948
14,34,0.001526,0.007817,0.01464,233,1,37.8367641189877,9.63538992168617,-37.8153798950334,-11.1333368178426
29,34,0.000262,0.001031,0.0,0,1,25.9277922872542,6.17512887528432,-25.9260954804596,-6.16845174625681
29,35,0.005163,0.021815,0.00272,132,1,-13.1572217742555,-2.77611938772159,13.1656949365067,2.51322609395263
30,36,0.000296,0.001048,0.0,0,1,0.0,0.0,0.0,0.0
30,37,0.000819,0.046072,0.0,602,1,23.930756040461,4.74611849951585,-23.9262921453386,-4.49500668501419
37,38,0.009841,0.049382,0.01681,183,1,14.9524876682863,3.05940383748884,-14.9308248918936,-4.77287539108427
29,39,0.004698,0.02197,0.0118,166,1,14.7744642974392,-0.648834037827664,-14.7651150797171,-0.600956749543313
