bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,0.999996692329852,-0.109899739049466,1.01539336736208,1,1.0,0.5
12,12.0900050267766,-2.74978546115929,0.995074170523741,1,24.75,12.09
12,3.4400038996759,-2.74978546115929,0.995074170523741,1,24.75,3.44
40,1.5999965454796,-0.179886430061663,1.0162337378153,1,1.6,0.27
38,16.6999989498637,-0.819869078733374,0.999417652855831,1,16.7,5.88
9,3.99999894737473,-0.489807831172022,0.995064747309087,1,4.0,1.67
32,51.9600160687718,-10.1605403264577,0.965257388067767,1,158.0,51.96
43,1.94999894513028,-0.239870953189274,1.00644576812317,1,1.95,0.65
43,1.94999894513999,-0.239870953189274,1.00644576812317,1,1.95,0.24
6,102.349529419964,-22.9297240150845,0.993068185394459,1,206.55,76.61
25,282.199993829069,0.855906321917054,0.956058123797199,1,282.2,41.02
