bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.979019905036968,-1.01206899192258
2,1,0.0,0.0,0.979037155539886,-2.0518978618701
3,1,56.8708917965865,6.99278978429087,0.978798474836219,-2.05825874444623
4,1,20.3929263364038,5.37447354048683,0.976294253004161,-1.61227848414788
5,1,64.7056220279313,10.8854714942725,1.03395254273483,-0.223953724926961
6,1,0.0,0.0,1.02311147922104,0.117707191690455
7,1,0.0,0.0,0.975354423243725,-0.253680839115049
8,1,22.5870073544877,9.55455936282728,1.02162301633971,0.224825106114662
9,1,0.0,0.0,1.02040565381193,-2.11294718552306
10,1,38.5836297583476,5.6889384073952,1.00695157671974,0.27080311325925
11,1,18.0415949748634,9.66376286399883,1.01818794189698,-2.16299935540946
12,1,0.0,0.0,0.973545603478824,-1.96225249256941
13,2,0.0,0.0,1.00769051922617,1.60356430427782
14,1,0.0,0.0,1.02117924690601,0.17223397808872
15,1,0.0,0.0,1.01514685215214,0.224320598386418
16,1,0.0,0.0,1.02406788687368,1.30749702248774
17,2,0.0,0.0,1.02100147727568,4.37378739812628
18,2,11.1444396340263,0.846528155354143,1.02399854739986,1.3105331413268
19,1,0.0,0.0,1.02083196568044,0.265056597462169
20,1,4.17154302922247,1.87290037764037,1.01733142259817,1.70293906183374
21,1,0.0,0.0,0.968283234462708,-0.747459420023662
22,1,8.03696094644097,1.4079219032837,1.00814788645293,1.62652263071801
23,1,0.0,0.0,1.02399894917499,1.3105066912362
24,1,30.4368571915341,1.51851978702975,1.02414782055597,0.69592539965471
25,1,0.0,0.0,1.03197173544221,0.844151997565048
26,1,34.2715486505283,5.45272251009521,1.03217984440781,1.00969389482872
27,1,0.0,0.0,1.03204701333247,0.922616812956431
28,1,93.0683895323485,78.9554392558961,1.02424508974787,0.71340352809748
29,1,8.83477296083569,2.11602411681828,0.966449777335195,-1.01575656275763
30,1,8.52112189618692,4.6578804270469,0.976068808234308,-1.01035040783999
31,1,13.3354336278377,1.79467142746329,0.968687891124696,-1.07983020871266
32,1,0.0,0.0,1.03141663102851,0.899208919174019
33,1,0.0,0.0,0.972868283969094,-1.23541683625604
34,2,4.78906796229115,3.60647190419237,1.03237022850641,1.0506965443054
35,1,10.9147494724179,2.68620705744049,1.03311773156618,0.952240316051783
36,1,0.0,0.0,0.969422056027026,-1.08518073878231
37,1,0.0,0.0,0.98395080305243,-0.679539822240869
38,1,34.4307402652012,18.807459231428,0.980931563703693,-1.46161410265397
39,1,13.3880470421489,2.36628612947088,0.964572867938894,-1.12671965885943
40,1,0.0,0.0,0.972868283969094,-1.23541683625604
41,1,12.1280622462047,3.95829821504637,0.968389395771206,-1.1587703683497
42,1,21.0347307983747,5.46252965686419,0.964911422541626,-1.5215072473311
43,1,49.8993057292738,12.3273443162143,0.963548137639383,-1.00135991159302
44,1,28.4485269769677,4.32198070021185,0.967167948409733,-0.972977218967467
45,1,0.0,0.0,0.97263656553343,-1.07051924686437
46,1,0.0,0.0,0.973406218812191,-0.98448032066467
47,1,0.0,0.0,0.968466272143154,-1.15134273591266
48,1,18.8349461836516,6.96213618662517,0.968178257365817,-0.746235782973148
49,1,5.5896924075169,3.25278170527791,0.964236489566761,-0.999130688707895
50,1,37.0977701808928,1.56392505135088,0.972541611151087,-1.08248470675516
51,3,0.0,0.0,0.97103829899542,0.0
52,1,0.0,0.0,0.976145518564969,-1.57848049163374
53,1,0.0,0.0,0.969141794943894,-0.957602524642244
54,1,0.0,0.0,0.981740657719202,-0.350724174743866
55,1,0.0,0.0,0.970053301199975,-0.078906698891937
56,1,0.0,0.0,0.968670465305807,-1.13003586743907
57,1,0.0,0.0,0.983082269074724,-0.349617887802656
