bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,35.9999999089808,7.66810046573157,1.04693147627134,1,36.0,6.59
1,40.29,-2.15979430333164,1.04984279201555,1,40.29,40.29
57,93.9999998201243,16.5506698961731,1.04666328491667,1,94.0,26.32
9,51.7999999086231,-7.4598403412928,1.04999993682876,1,51.8,10.89
11,65.5999998413712,-3.67958917462864,1.04753651555222,1,65.6,9.02
3,223.870827811451,51.3336739515776,1.04786420021691,1,310.0,69.78
43,3.32999990902381,1.54924036296401,1.04653474604709,1,3.33,1.37
43,3.32999990902387,1.54924036296401,1.04653474604709,1,3.33,0.85
39,17.999999848534,3.33377243840411,1.04598281076426,1,18.0,4.59
42,162.349999853068,-0.90365941083496,1.04812410501436,1,162.35,28.43
29,0.849999876591323,0.426832096109786,1.04637759543471,1,0.85,0.2
29,0.849999887655925,0.426832096109786,1.04637759543471,1,0.85,0.22
29,0.84999987085996,0.426832096109786,1.04637759543471,1,0.85,0.12
29,0.849999876877113,0.426832096109786,1.04637759543471,1,0.85,0.36
49,0.629999908923874,0.29862400746497,1.04715497812852,1,0.63,0.28
49,0.629999908924312,0.29862400746497,1.04715497812852,1,0.63,0.17
49,0.629999908924423,0.29862400746497,1.04715497812852,1,0.63,0.13
49,0.629999908924142,0.29862400746497,1.04715497812852,1,0.63,0.22
