bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,39.9999992388648,-1.94932185066329,1.0200859933318,1,40.0,19.44
22,131.96,9.72601583450301,1.0215703371565,1,131.96,131.96
29,60.3999988768566,-6.69922590272395,1.02510316893747,1,60.4,10.73
26,1.7699992373176,-0.0894802353382366,1.0238485207717,1,1.77,0.49
26,1.76999923731309,-0.0894802353382366,1.0238485207717,1,1.77,0.66
26,1.76999923730779,-0.0894802353382366,1.0238485207717,1,1.77,0.81
26,1.76999923732123,-0.0894802353382366,1.0238485207717,1,1.77,0.31
26,1.76999923731483,-0.0894802353382366,1.0238485207717,1,1.77,0.6
35,1.99999924054245,-0.239352227086901,1.02143759847687,1,2.0,0.22
15,70.43,-3.40011239746566,1.02255161339074,1,70.43,70.43
31,163.149998544259,-15.8012669211496,1.02464201545354,1,163.15,73.42
19,378.112685035994,47.3864007608274,1.02037607787477,1,639.55,174.28
