from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000261,0.004084,0.36161,2684,1,3.57491258900643,-21.7231545435829,-3.57483328816275,-13.5225935463524
2,5,0.008867,0.02855,0.00696,144,1,-7.88748675415695,12.7958129670116,7.90884433784582,-13.4032276384347
1,6,0.013451,0.057606,0.00642,143,1,-1.57220328621138,-11.1161442054669,1.58891410580583,10.5671512572852
3,6,0.001157,0.007952,0.00471,215,1,2.32322397066981,10.8755185999107,-2.32169630040172,-11.3237600763083
5,8,0.000385,0.006191,0.8381,2916,1,20.3631011029382,15.7268342310476,-20.3488473045601,-96.3682690545982
5,9,0.007545,0.051125,0.08525,257,1,1.88719592779657,-9.09560729162641,-1.88499612628105,0.833702009399991
6,9,0.022893,0.11836,0.01364,123,1,-1.88414356905325,-0.391972762490628,1.88499612963827,-0.931030810309855
2,10,0.002521,0.01128,0.00337,142,1,2.96340762188602,5.24995022371708,-2.96242218386553,-5.57373867298751
6,10,0.000293,0.001049,0.0,0,1,-2.96230547695372,-5.47600128457189,2.96242219313708,5.47641915240924
2,11,0.008758,0.044107,0.01151,182,1,1.34916647079026,3.57993472316521,-1.3474620377098,-4.69083997151947
5,11,0.016219,0.051209,0.00325,60,1,5.85003617689301,-4.13845525436561,-5.84165075724572,3.84981640632004
7,11,0.00364,0.019783,0.03368,226,1,-5.63256403739759,-3.13256255335009,5.6338393893984,-0.128065719908707
6,13,0.002075,0.009599,0.00629,280,1,5.21935117526878,13.0038986212061,-5.21499255473885,-13.5949210724099
11,13,0.002114,0.014654,0.00464,212,1,1.55527335522879,0.872021200642306,-1.55519445671045,-1.32178017510093
8,16,0.000861,0.004653,0.00525,255,1,-38.8469761657893,-78.1692776688362,38.9148635500265,78.0293501033504
14,16,0.001204,0.009629,0.01659,544,1,-10.1452627086062,6.45751732081122,10.1471940301137,-8.05111040723061
14,19,0.009211,0.03957,0.00332,130,1,0.138729156831464,-0.47345830391022,-0.138718069434163,0.151276026113961
17,19,0.006574,0.037459,0.00711,198,1,-4.26955752445868,-2.45078844142505,4.27109601098722,1.77016110616806
18,19,0.014492,0.048795,0.02239,159,1,-13.1567752110347,14.6855511576363,13.219081895209,-16.6619733277999
12,20,0.000278,0.001019,0.0,0,1,-41.6548440939057,-20.9858158078248,41.6612427143053,21.00926974375
20,21,0.000274,0.001059,0.0,0,1,-45.7314863243848,-22.9027677948764,45.7390641754756,22.9320559127783
19,22,0.002191,0.073135,0.0,135,1,-11.6645659160658,0.981161089685064,11.6676588035426,-0.877921324458987
14,23,0.00474,0.130644,0.0,119,1,4.89657332672049,-7.11993845055244,-4.89283449326205,7.22298827298803
15,23,0.011362,0.056969,0.00891,128,1,-3.04592346854432,-0.791417396982177,3.04703262419152,-0.062272541465255
19,23,0.00506,0.025256,0.00446,144,1,27.8602405807045,5.71798115190498,-27.8179431632851,-5.93850158111974
21,23,0.001541,0.06433,0.0,145,1,-8.6401438426674,-13.9451687895222,8.64452495046242,14.128060849518
17,24,0.077671,1.596367,0.0,11,1,0.637954589484793,-1.63605669210176,-0.635292730101886,1.69076571448482
18,25,0.014971,0.059976,0.00708,154,1,-2.91590897353354,3.48367619878303,2.9194425590023,-4.16357672405614
16,26,0.000527,0.009731,1.35446,2645,1,-87.5722108115139,-66.080076577194,87.6139065839463,-64.5122965547676
18,27,0.003763,0.018161,0.00143,172,1,18.8426817090969,-18.6072409938554,-18.815913372794,18.5955993656378
26,27,0.111628,0.203662,0.00507,59,1,6.81692411659576,-8.0369248311202,-6.69364325871728,7.76552114014198
19,28,0.005064,0.024539,0.01375,235,1,-33.5471344408589,8.04139409491313,33.6098031276449,-9.07185558583649
22,28,0.000289,0.001011,0.0,0,1,-11.6676589880314,0.877921223384669,11.6680669499245,-0.876494062575338
26,28,0.000222,0.001155,0.0,0,1,87.4300235023671,5.19857992958126,-87.4124741941911,-5.10727609650329
21,29,0.002166,0.011723,0.00329,224,1,-108.146077792154,-18.1167425401072,108.421077676133,19.2921961458765
23,30,0.000217,0.001165,0.0,0,1,3.2988361991186,-24.1550340908111,-3.29749957693397,24.1622099656733
26,31,0.000897,0.033579,0.0,352,1,-186.696610020872,67.2855386390055,187.060654114399,-53.6576271378586
29,31,0.009412,0.044815,0.03091,169,1,-147.243050687018,60.8527649813081,149.760887975926,-51.7832933653866
25,32,0.009402,0.24995,0.0,54,1,-0.979667525593169,3.99141894983762,0.981290612800049,-3.94826955105441
30,32,0.01133,0.048607,0.00371,129,1,-4.89811842313543,7.8592797236734,4.90851665189635,-8.17161998902153
23,33,0.016894,0.088103,0.00991,102,1,8.54858914779228,5.2257943792613,-8.53009825020277,-6.07923279135243
24,33,0.000271,0.001109,0.0,0,1,-7.44132055331114,-5.42077996518774,7.44156185189839,5.42176741955404
27,34,0.010278,0.046547,0.0262,167,1,-10.9531559750566,33.1063441576462,11.0888075560173,-35.0406514900204
32,34,0.000233,0.001123,0.0,0,1,55.0728160695198,22.3849232343704,-55.0642276733908,-22.3435293766325
27,35,0.002202,0.06457,0.0,185,1,-14.6307428888997,-71.8546550632002,14.7693062334959,75.9177954630991
29,36,0.000221,0.012305,0.0,952,1,26.3094146191049,-16.57241634335,-26.3071788151288,16.6969030760484
34,36,0.004186,0.015396,0.00193,154,1,-8.14413181097072,-3.13305964107061,8.14743385200092,2.96014847654015
7,38,0.000288,0.001056,0.0,0,1,25.8665597634615,113.660304882711,-25.8262032767883,-113.512331098243
16,38,0.003497,0.013609,0.00309,188,1,34.5722761723759,-0.932617079548678,-34.5291329832464,0.801334644271078
25,38,0.000138,0.011086,0.0,1553,1,-25.8572732689766,-108.82804997577,25.8755883064081,110.299357982765
30,38,0.00053,0.01087,0.75821,2768,1,-30.0806222634549,-42.7080967922093,30.0857941658798,-30.4515737412607
32,38,0.001841,0.01235,0.00859,220,1,-4.37262660612936,-33.4506144320762,4.39395319040957,32.7664988623698
7,39,0.000235,0.016174,0.0,485,1,-23.5567319732908,-104.187980187607,23.585784026938,106.187503233096
8,39,0.000247,0.001196,0.0,0,1,33.4094659581527,172.341591510477,-33.3302873468334,-171.958200339878
29,39,0.000276,0.001166,0.0,0,1,12.5125565274558,-63.6681120527051,-12.5003974045521,63.7194799414939
13,40,0.001957,0.013162,0.00568,196,1,-9.83858566277718,8.75154727461302,9.84218155176703,-9.27792472301337
17,40,0.000221,0.00102,0.0,0,1,-10.8718974129358,13.8635354345956,10.8726056693486,-13.8602665588445
37,40,0.000227,0.001144,0.0,0,1,-23.844335865988,-23.8273605993732,23.847001485038,23.8407943799603
5,41,0.029657,0.931923,0.0,150,1,0.810826848371002,-0.286132132910346,-0.810600456114449,0.29324614143795
17,41,0.00269,0.015513,0.0268,274,1,29.4335023910458,-21.9732798493581,-29.3975685647341,19.5783017912713
25,41,0.000901,0.00515,0.01243,226,1,12.6121717613291,46.2271769923012,-12.5905078622564,-47.316425813358
34,42,0.000277,0.001106,0.0,0,1,52.119551946123,60.4214376827532,-52.1011421346843,-60.3479313598245
35,42,0.001356,0.005449,0.00145,161,1,-7.93764912899317,-51.4431080091621,7.97619749172559,51.4597556226731
37,43,0.000206,0.001181,0.0,0,1,23.2886284238195,-16.4352499850343,-23.2868987683717,16.4451661165092
36,44,0.00022,0.001162,0.0,0,1,-12.7803688530691,-27.927170223752,12.7825312910971,27.9385918282456
37,44,0.003144,0.015938,0.00549,194,1,12.3438485300153,20.2399329199166,-12.3252360978428,-20.6748179642806
40,44,0.001365,0.043489,0.0,161,1,3.82719184596717,9.04235392559627,-3.8258327519983,-8.99905309218057
42,44,0.026753,0.061972,0.00206,52,1,-3.3645349682473,-1.82739818345127,3.36853759027898,1.63924381919267
35,45,0.001136,0.006496,0.00335,182,1,-17.3023057119892,-25.6217924169358,17.3136314184595,25.3674907129914
37,45,0.006659,0.031688,0.00492,139,1,9.81185479310514,18.8661788702126,-9.78011380279944,-19.1879309044909
39,45,0.007725,0.021999,0.02377,64,1,15.6569856374348,-0.238111127455979,-15.637134127383,-1.97702624973911
42,45,0.00485,0.02842,0.01419,251,1,-3.14895660075074,3.5883969434358,3.15038273530541,-4.93567624954808
