bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01521472422653,-0.926103839238645
2,1,1.43553670045384,0.0785274924924912,1.01506553350145,-1.33344953057468
3,1,19.2868660563698,6.1964171991645,1.01460972426971,-1.19503663436
4,1,39.1506664940103,6.67475723456723,1.01503628555303,-1.49670535648404
5,1,0.0,0.0,1.01365886647085,-0.927164073710192
6,1,26.6818017098746,6.98154561537456,1.01230614231675,-1.45574871306588
7,1,0.0,0.0,1.01270416139733,-1.31218716536814
8,1,0.0,0.0,1.01506542059889,-1.35390882629072
9,2,3.45762945816017,0.533924748174621,1.01528299123778,-0.925653754815029
10,1,2.97739947719964,1.77391096508284,1.01230325377581,-1.44666166086426
11,1,0.0,0.0,1.01455427815308,-1.50239563498189
12,2,0.0,0.0,1.01342383936243,-0.86669739372156
13,1,0.0,0.0,1.01561409921438,-1.47942023961434
14,1,5.03020497431173,2.06121185547866,1.01880814569592,-2.9763170521617
15,1,0.0,0.0,1.01494533402968,-1.46995678026907
16,1,29.7655354662079,6.56692974321707,1.01322743016351,-1.39925765168018
17,1,48.8266581656235,3.96882645447598,1.02002731224876,-2.8503710739105
18,1,6.53122865779429,3.98176294790356,1.01510050687573,-1.43397842316527
19,1,29.3778549749248,15.2638717831807,1.01477374152207,-1.503606154987
20,1,0.0,0.0,1.01643773819987,-1.92471684905349
21,1,12.2117046105099,2.40423984049797,1.01497723320997,-1.63712472862772
22,1,0.0,0.0,1.01976271323271,-2.84592662036241
23,1,0.0,0.0,1.0152757472557,-0.884525462432705
24,1,0.0,0.0,1.01494533402968,-1.46995678026907
25,1,0.0,0.0,1.02078001912455,-2.82469120378852
26,1,12.7442275769018,4.25487373078306,1.01019858848132,-2.49647497918769
27,1,0.0,0.0,1.02033602704812,-2.82582279838505
28,1,75.4746395049104,18.820218084149,0.99740889055863,-2.71260869003913
29,1,20.8761538897244,1.70294038456259,1.0155714891822,-1.81974785897708
30,1,0.0,0.0,1.01968529332438,-2.84318507505298
31,1,1.40552973232593,1.14902051856979,1.01553628402424,-2.54836168988899
32,1,0.0,0.0,1.01976271323271,-2.84592662036241
33,1,10.0021160853858,5.26049909636169,0.956367285115452,-2.89239200558214
34,1,1.10764341183657,0.110487509530785,1.01642934532966,-0.930896641518389
35,1,25.6441190356368,2.93928082151645,1.01528243206994,-0.873729925207926
36,1,10.7328397419425,1.77353364256528,1.01525507064338,-0.90110262819543
37,1,0.0,0.0,1.0059064986713,-1.52619682235878
38,1,0.0,0.0,1.02346635525121,-2.71901398411793
39,2,3.91379093804286,0.54479344561738,1.01571287365283,-1.77905873585748
40,1,0.0,0.0,1.01494052090686,-0.874889183982005
41,2,0.0,0.0,1.01591771558219,-0.529953666134341
42,1,11.0440087452193,2.12027753096741,1.02572148101971,-1.60096463514365
43,1,0.0,0.0,1.01642934532966,-0.930896641518389
44,1,0.0,0.0,1.0140757199376,-0.90450149893045
45,1,0.0,0.0,1.00609178617825,-1.50858241149416
46,1,28.6768729231798,12.0380895322725,1.0052284570764,-2.05515980843595
47,3,0.0,0.0,1.01417505884492,0.0
48,1,0.0,0.0,1.01031692373311,-1.69160833406974
49,1,15.4385012530956,7.42406206981008,1.0149209945102,-0.935611568540606
50,1,0.0,0.0,1.0052545008353,-1.5281044880638
51,1,11.0953894014402,3.12977364975626,1.01276223893993,-1.27352692858743
52,1,9.4039068591304,1.57683630564474,1.01407633504733,-0.931651387350343
53,1,0.0,0.0,1.01238802039058,-1.5144792646351
54,1,0.0,0.0,1.01238802039058,-1.5144792646351
55,1,0.0,0.0,1.01527500272397,-0.895094792213726
56,1,0.0,0.0,1.01644671895687,-0.932544281280578
57,1,0.0,0.0,1.01527973735315,-0.93860810489985
