bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.977956990705555,-0.953934120323304
2,1,6.48153551267431,2.46449654011034,0.970742392501376,-0.931627504734454
3,1,16.8322057041018,3.57991578053988,0.973122079728115,-0.901323931519656
4,1,9.05630407850691,3.00490342268939,0.977049669309464,-0.177583150096297
5,1,0.0,0.0,0.956312652872104,-0.608825008772043
6,1,25.5450126991791,2.87965653432274,0.972902039391505,-0.476242649276002
7,1,0.0,0.0,0.976076677097338,-0.425126266200209
8,1,0.0,0.0,0.973548203345245,-0.99547261822767
9,1,0.0,0.0,0.973526335715278,-0.997783108227645
10,2,0.0,0.0,0.972864830899015,-0.970422449961577
11,1,0.0,0.0,0.975481974165908,-0.951062922034411
12,1,32.8537511837425,4.43627097557706,0.972906115873811,-1.06094758957236
13,1,33.7065901286574,7.0362931564437,0.972426423908803,-1.07183765533895
14,1,27.7917545067995,0.733579912607109,0.972915903007951,-0.988149601232984
15,1,36.0502348795669,6.44195682556069,0.975633653373552,-1.00404305838862
16,1,0.0,0.0,0.97288385915381,-0.990392776962057
17,1,0.0,0.0,0.970531561856625,-1.18962164587042
18,1,21.0359544431264,8.33858393920317,0.970501616213028,-1.19183956702486
19,1,0.0,0.0,0.975440210921774,-0.954046807114827
20,2,18.1817010450955,9.64597715089858,0.975289166380147,-0.903385534021242
21,1,37.373692177085,5.05862550092511,0.972881968631914,-1.04727186029846
22,1,0.0,0.0,0.972824494354727,-0.997385417378529
23,1,6.63873751448997,2.01974232274325,0.975755222767228,-1.60549129357892
24,1,0.0,0.0,0.978582986710172,-1.18721404940728
25,1,8.43910734951268,4.33042963207799,0.978443502238265,-1.14961286367579
26,1,0.0,0.0,0.964960416036325,-1.13769801304075
27,1,0.0,0.0,0.975232314880533,-0.974125964673009
28,1,14.8093137887634,3.71416830267664,0.976188173719987,-0.853542801763645
29,1,38.7359554945971,9.52217790787098,0.97144754490051,-1.57449434508523
30,2,16.3446215144073,2.50157679706855,0.973632416776807,-0.835647499034539
31,1,8.36827120672791,1.65812548391072,0.975262984941423,-1.6067875490662
32,1,0.0,0.0,0.976458908336243,-0.884896450061941
33,1,0.0,0.0,0.978516347709146,-1.16893837721006
34,1,0.0,0.0,0.975577684817522,-1.53443196178892
35,1,22.7500948089689,8.51185534435486,0.972889778862041,-1.27444217743472
36,1,0.0,0.0,0.975544010054649,-1.13089588732933
37,1,17.4733200378393,4.18123272002152,0.971534343197555,-1.55717102042236
38,1,0.0,0.0,0.973717278950707,-1.38904540187906
39,1,0.0,0.0,0.970283572623583,-1.83964419103654
40,1,0.0,0.0,0.973913204366921,-1.40359734571566
41,1,49.8064053876343,18.9984657914626,0.969967566027458,-1.82975284317239
42,1,33.8658225535185,22.5643953552645,0.950000639465658,-1.46542077505768
43,1,0.0,0.0,0.972857516960559,-1.33273123760307
44,1,0.0,0.0,0.973983525512777,-1.32865552892489
45,1,38.0749868664212,8.09193919014637,0.970143870194689,-1.85568490255611
46,2,0.0,0.0,0.973295602504617,-0.86167186287616
47,1,0.0,0.0,0.972598673016528,-0.937772292491415
48,1,0.0,0.0,0.973482391492641,-1.38006713170988
49,1,0.0,0.0,0.969291969485356,-0.57368178562933
50,1,0.0,0.0,0.960433558516743,-0.71649791148243
51,1,4.85786316966432,0.845493824270972,0.974865591137441,-0.995207163812229
52,1,0.0,0.0,0.95963830107296,-0.73128842099591
53,1,21.0654335947631,8.22150753121671,0.96271112404618,-0.779489225803313
54,1,0.0,0.0,0.973232870683132,-0.888075238068064
55,1,9.29715678654234,1.61397092547525,0.975912948480221,-0.180880338040572
56,1,0.0,0.0,0.958395735163531,-0.62974998153748
57,3,6.92947107099307,0.0759993425768757,0.975842591280951,0.0
