bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1.79999753225329,-0.219726189343923,0.997755383701714,1,1.8,0.67
11,2.79999753256962,-0.139727175641902,0.997519697976605,1,2.8,0.88
25,9.39999753236682,-0.459723422703755,0.996594515363827,1,9.4,3.67
25,9.39999753236959,-0.459723422703755,0.996594515363827,1,9.4,3.29
38,81.5999898279367,-9.05966005992021,0.998951081819709,1,81.6,27.2
24,2.50002198154801,-1.14969538546312,0.998683657084412,1,9.4,2.5
24,9.39998612603175,-1.14969538546312,0.998683657084412,1,9.4,3.63
30,160.85,-29.299660289093,0.998963223074308,1,160.85,160.85
41,143.766429881997,-18.873225212977,0.999112268517723,1,205.28,66.24
17,50.3998723474516,-5.58970664098023,0.997586927900052,1,50.4,11.89
27,48.7999905608927,-5.41966873662032,0.999090527957425,1,48.8,18.18
21,1.99997547878093,-0.219714708041153,0.99668331724287,1,2.0,0.39
21,1.99998105163708,-0.219714708041153,0.99668331724287,1,2.0,0.4
23,1.29999753334219,-0.189726871335927,0.997657066452183,1,1.3,0.29
23,1.29999753334661,-0.189726871335927,0.997657066452183,1,1.3,0.27
14,0.729997533236387,-0.0397278092432183,0.997740071553568,1,0.73,0.08
