bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,39.7499991147758,-5.7198501951046,0.963264522617931,1,39.75,11.51
29,39.7499991147754,-5.7198501951046,0.963264522617931,1,39.75,15.41
32,1.49999911826638,-0.21985686939475,0.963234357901122,1,1.5,0.74
1,180.767403233412,-25.5298064116488,0.96036818344664,1,230.0,109.98
30,0.999999118527197,0.0,0.963786483356442,1,1.0,0.31
35,0.829999118185655,-0.0398533781169521,0.969650845677347,1,0.83,0.37
55,13.4999973377069,-1.49985209132736,0.962117487636201,1,13.5,2.79
45,1.02999778892953,-0.109852383182676,0.961688185469202,1,1.03,0.2
45,1.02999791293944,-0.109852383182676,0.961688185469202,1,1.03,0.14
28,2.99999911801524,-0.149854773464885,0.962810267207144,1,3.0,1.07
28,2.99999911801154,-0.149854773464885,0.962810267207144,1,3.0,1.27
36,1.99999728909441,-0.219856504426476,0.963041717868174,1,2.0,0.79
27,1.79999911847362,-0.219855477874747,0.962739611815648,1,1.8,0.44
5,189.109232868192,-24.7298553663457,0.961096581069803,1,222.83,30.86
