bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03958098155127,-0.145272510544123
2,1,9.4969919948239,3.88604603630417,1.03974431810251,-0.313724748098615
3,3,0.0,0.0,1.04192924150439,0.0
4,1,5.61066243193412,1.52674182092551,1.04028514849751,-0.0668158238895839
5,1,7.77006658790022,1.51587929414479,1.04694123641576,-0.406087719331096
6,1,6.37714405362283,1.63731083005851,1.04888578211646,-0.0629706022921699
7,1,0.0,0.0,1.0466871368143,-0.0632569791838387
8,2,0.0,0.0,1.04782039925593,-0.0528602820388427
9,1,48.1914674991391,13.8409564592837,1.03667539701599,-1.05404399413211
10,1,0.0,0.0,1.0365145767401,-1.31830503985878
11,1,0.0,0.0,1.04001587088581,-0.0223643572824494
12,1,0.0,0.0,1.04031315350054,-0.0636335602615616
13,1,0.0,0.0,1.02959581129375,-1.53113517473944
14,1,0.0,0.0,1.03774682064757,-0.0006764335431216
15,1,0.0,0.0,1.0447879952426,-0.682708392807206
16,1,34.8965613908022,19.7006868890002,1.04732892185899,-0.0717850435150727
17,1,0.0,0.0,1.03371075867635,-1.41637610251651
18,1,37.6766786708667,1.66830991995193,1.02501203956696,-0.792849284115597
19,1,0.0,0.0,1.03438583581718,-1.39468358968926
20,1,61.9692343069271,23.3559793261311,1.02926950840012,-1.55508215783781
21,1,0.0,0.0,1.0409150929879,-0.619237930865259
22,1,0.0,0.0,1.03704233103529,-0.989966205126509
23,1,0.0,0.0,1.02990210056114,-1.50813911617447
24,1,43.0128564478428,7.25668428080653,1.03705154871788,-1.01139865059955
25,1,5.47516122961408,2.42512587927921,1.03784772104843,-0.708389631760105
26,1,0.0,0.0,1.03801586318556,-0.434359098843948
27,1,0.0,0.0,1.03343964674957,-1.42805526305102
28,1,0.0,0.0,1.0363070488219,-0.810819281905721
29,1,28.6252470026012,3.33880353936199,1.02886536019317,-1.2340511480522
30,1,6.11013430489004,0.14585162934538,1.03852074116916,-0.159733146568933
31,1,17.3482784527194,7.49470115309747,1.03704206739021,-0.751006972607844
32,1,31.4606847957015,10.4188798333315,1.03861489126267,-0.12641886669018
33,1,40.632528878037,20.1369826113579,1.03697052705894,-1.02306483156433
34,2,81.3945856425671,23.1709559445887,1.04888556389974,-0.780298161478239
35,1,0.0,0.0,1.03862682831986,-0.743414292172774
36,1,0.0,0.0,1.04532732083746,-1.12982160532501
37,1,0.0,0.0,1.04125798908071,-0.980431740969571
38,1,12.0013601179851,2.65979809026935,1.03841319567675,-0.762173335218486
39,1,0.0,0.0,1.04638018266396,-0.844348553624035
40,1,31.1655410467394,6.93425050048563,1.04999996429936,-1.2855708689634
41,1,0.0,0.0,1.04019042700164,-0.952068785000315
42,1,0.0,0.0,1.04727063008349,-0.821390117069077
43,1,0.0,0.0,1.03772571228711,-1.56544713482844
44,1,0.0,0.0,1.04400310491308,-1.0793708849288
45,1,0.0,0.0,1.04683254762354,-0.83596382953752
46,1,19.7992131954237,8.8283830364713,1.04420225341849,-1.14744967740724
47,1,13.1011515257798,3.75659870881568,1.03782569115722,-0.990438652980929
48,1,0.0,0.0,1.03791737342496,-1.01517797831472
49,1,1.79408337202262,1.01810593254666,1.03866389305496,-0.905438436949896
50,1,29.8406986658666,1.49464397755564,1.03712563213123,-0.465969740805923
51,1,86.8999859372087,7.23839948704778,1.03776415056256,-1.55751465530269
52,1,0.0,0.0,1.03898977985356,-0.708179542049261
53,2,48.6734404719766,32.0375254632049,1.03978978343363,-0.0328870490884426
54,1,0.0,0.0,1.04296584237176,-0.0115567140126433
55,1,0.0,0.0,1.03940900110891,-0.641709747681131
56,2,21.618410148204,12.2151708991476,1.04475430720219,-0.124776073158495
57,1,34.5839854317538,16.994267673174,1.03772410637731,-1.00265875096162
