bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,159.007236195129,-34.6198735726774,1.00749514309969,1,283.77,113.69
48,60.499998943639,-6.71989627991765,1.01224872654131,1,60.5,21.29
56,99.9999993830302,-14.3998844377808,1.01045218706315,1,100.0,17.19
9,1.74999938733709,-0.209924960240306,1.01338868025206,1,1.75,0.35
9,1.74999938733918,-0.209924960240306,1.01338868025206,1,1.75,0.2
34,85.1999993847417,-4.16990261960959,1.01065722329821,1,85.2,40.74
27,53.8999975842779,-5.97992993762111,1.01565122060807,1,53.9,23.01
53,142.499998715237,-15.8198748848284,1.00766670210849,1,142.5,29.99
44,5.99999906262418,-0.669908512288253,1.01776184806363,1,6.0,1.01
11,89.399997985094,-9.91989605823673,1.00914408407222,1,89.4,11.29
5,3.09999938599627,-0.149912809305453,1.01176756217371,1,3.1,0.78
5,3.09999938599345,-0.149912809305453,1.01176756217371,1,3.1,1.19
5,3.09999938599706,-0.149912809305453,1.01176756217371,1,3.1,0.63
5,3.09999938599329,-0.149912809305453,1.01176756217371,1,3.1,1.21
33,53.93,-3.8799073601586,1.01217449958884,1,53.93,53.93
