bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,53.9,0.0,0.958748428218806,1,53.9,53.9
42,27.066210437774,-5.76999100231117,0.98635256224412,1,47.3,8.1
50,135.729956035006,-15.0655603976756,0.974091171179585,1,135.73,35.96
24,1.99999916355595,-0.0999751110955573,1.00433607725166,1,2.0,0.97
33,225.599993639301,-22.6985897688334,0.981688400387458,1,225.6,79.43
57,147.971444016617,-19.979991839117,0.969218086779411,1,180.0,59.97
35,46.7514105175915,-10.4299811660096,0.991913497998166,1,94.0,15.85
23,5.29999919451638,2.46997099070314,0.987993147905715,1,5.3,2.16
27,3.21999912188414,1.4999616280824,0.973784123949448,1,3.22,0.53
27,3.21999912188345,1.4999616280824,0.973784123949448,1,3.22,0.61
19,1.89999916304851,0.0,1.00455617495301,1,1.9,0.61
22,4.9999991652321,0.0,1.0032468683253,1,5.0,2.08
43,44.1,-2.15997692356028,0.99142554100747,1,44.1,44.1
43,37.11,-2.15997692356028,0.99142554100747,1,37.11,37.11
