bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,94.34,-13.850196793509,1.0130622044325,1,94.34,94.34
5,0.769996637178481,-0.0377619650099393,1.01830769546464,1,0.77,0.32
17,60.36,-3.62644510826787,1.01704845788526,1,60.36,60.36
57,225.008145385802,-12.3990734854057,1.01134018123496,1,247.25,74.18
42,1.59999663692827,-0.227189762253228,1.01283138837299,1,1.6,0.42
42,1.99999663697517,-0.287051687403214,1.01283138837299,1,2.0,0.59
18,49.4999966339616,-7.12665376582006,1.01718692479907,1,49.5,12.29
23,1.02999664261443,-0.126316653695952,1.01526507331316,1,1.03,0.3
23,1.02999664266249,-0.126316653695952,1.01526507331316,1,1.03,0.23
6,1.79999664105411,-0.0867697898828465,1.01614100673367,1,1.8,0.36
31,40.4300054465844,-9.42502615345717,1.0134678947384,1,85.0,40.43
11,18.9999966345213,-2.31696114781232,1.01747844985144,1,19.0,8.69
32,2.79999663704477,-0.137746215871422,1.01567084858045,1,2.8,0.52
40,88.4600188814336,-19.0290076849803,1.00945915308429,1,244.27,88.46
