from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.002035,0.017391,0.04764,514,1,-40.0469225054441,3.85788228376476,40.0779589400911,-8.72994568302902
6,8,-0.000228,-0.017223,0.0,449,1,198.801528455853,-5.03992083861641,-198.885186391787,-1.27955561135716
4,9,0.000283,0.001074,0.0,0,1,115.995473629441,-18.8701624038133,-115.95916486058,19.0079561061351
7,9,0.000276,0.001182,0.0,0,1,-115.923754165375,19.1596061559375,115.959164837466,-19.0079561037215
5,11,0.003008,0.017934,0.02478,267,1,4.98172603346838e-05,-2.6724890460909,0.0,0.0
2,12,0.001629,0.007884,0.02857,146,1,19.0746165510721,-5.40160628419476,-19.0688855715808,2.35342628584653
4,12,0.000234,0.00104,0.0,0,1,-115.995473607459,18.8701624023959,116.025495699015,-18.7367308843687
5,12,0.017456,0.084906,0.01493,152,1,-4.20088125633356,1.0960426918672,4.20432292914158,-2.6879995567909
6,12,0.004287,0.016814,0.0023,149,1,9.48625368553713,1.03384563790927,-9.48262107880793,-1.26735877257275
7,13,0.003001,0.079072,0.0,106,1,5.81655925631935,9.89149377088807,-5.81288692443738,-9.79473314890477
8,14,0.000243,0.001179,0.0,0,1,158.807227298556,10.0095013244753,-158.750155948377,-9.73259958842071
10,18,-0.001805,-0.056063,0.0,76,1,13.3941006390974,0.0783542085757195,-13.397139870947,-0.17275224469125
17,18,0.000256,0.001016,0.0,0,1,-9.88606813717494,1.91640106563596,9.88631163922626,-1.91543466686981
14,19,0.002665,0.018115,0.00817,202,1,87.847156866391,-20.3589333317231,-87.6463953558575,20.8424759536212
15,19,0.006078,0.028058,0.01536,160,1,-46.3318228859846,-70.428188312765,46.7427900712637,70.7014411792445
15,20,0.04152,0.10149,0.01329,98,1,10.0579375330526,-12.476381051414,-9.96156550354789,11.3264343490046
16,20,0.006078,0.028058,0.01536,160,1,-1.87134757716028,15.2320462162123,1.88632213673749,-16.7831387604682
14,21,0.033846,0.161167,0.01533,114,1,24.2950752061674,11.7788847101993,-24.0596706692643,-12.2667950961734
15,21,0.009544,0.025884,0.00247,76,1,42.0410570780855,9.18605781970146,-41.8700100481168,-8.97614187027568
15,22,0.000212,0.001076,0.0,0,1,-5.7672543612586,74.7120536228702,5.77876041529937,-74.6536549712293
19,22,0.00282,0.097847,0.0,106,1,5.93181264468637,-69.34312256701,-5.77876041640713,74.6536549714207
13,23,0.014216,0.058732,0.00844,96,1,-21.0419486629057,-0.246943601903442,21.1013281054094,-0.40496209059222
15,24,0.034685,0.138158,0.0096,117,1,8.27887541763795e-05,-0.993542121736613,-4.37908734429893e-14,-1.81148830530217e-13
25,26,0.013362,0.064922,0.03384,172,1,21.2025597192077,1.79541355723339,-21.1461009286284,-5.21080947729743
19,28,0.00609,0.06334,0.21583,750,1,21.3787036943519,-2.66351464956555,-21.3483701556752,-20.1788251875545
23,28,0.000285,0.001004,0.0,0,1,-21.1014661103832,3.15160072790484,21.1026831046212,-3.14731349206313
27,28,0.000123,0.009083,0.0,1357,1,5.78894340243507,-20.8711001227881,-5.78840022586169,20.9112112838997
19,29,0.000272,0.001011,0.0,0,1,13.5930889960522,-19.5372799195498,-13.5916621292132,19.5425834576905
27,29,0.015591,0.070159,0.01482,145,1,-13.5142973588471,18.2733551871848,13.5916621453673,-19.5425834606691
25,30,0.000982,0.005715,0.00456,204,1,-50.9742960911391,20.2582945459983,51.0013591118361,-20.6000154019089
23,31,0.007801,0.033178,0.02576,114,1,0.0001380753333104,-2.7466386439683,2.73817021800174e-13,3.68019284117321e-13
25,32,0.001792,0.023177,0.35788,1181,1,6.34565232382935,-29.0051416270601,-6.3435471911183,-10.2456274183272
5,33,0.01626,0.071899,0.01144,114,1,8.41205274950615,0.897981955508346,-8.40103690929247,-2.08013331577368
16,33,0.015928,0.042754,0.0093,78,1,-3.13011868636235,-15.9699678319839,3.16761483741676,15.0789104610309
30,34,0.001011,0.007742,0.15182,383,1,11.6439169790185,-24.800721253573,-11.6401499228258,8.20107929817264
32,34,0.004509,0.028922,0.01761,291,1,-11.6324248429599,6.31703056343156,11.6401499233254,-8.20107929678792
30,35,0.000339,0.026761,0.0,420,1,-53.8887412269368,23.4333786752582,53.8994403433979,-22.5887796911424
27,36,0.000211,0.001125,0.0,0,1,7.72535396827455,2.59774493401344,-7.72522683353037,-2.59706708288924
33,38,0.00381,0.01679,0.00781,187,1,46.1312673814405,-25.3638599440536,-46.0336534023264,24.9537043904668
35,38,0.003745,0.017314,0.00284,146,1,-53.8994404719996,22.5887796463578,54.0178767934605,-22.3480252540029
30,39,0.001262,0.008592,0.00398,254,1,-16.9436453554985,20.3558991432187,16.9518389644746,-20.7349558300954
36,41,0.001175,0.00596,0.00264,241,1,7.72522683353325,2.59706708291313,-7.72451057389206,-2.88440268382436
7,42,0.000202,0.001101,0.0,0,1,82.2168314709087,-12.3878509195794,-82.2038537643266,12.4585858450593
38,42,0.015004,0.0902,0.1606,225,1,-14.333169557123,-4.81965521026057,14.3638037584668,-12.2959913592571
6,43,0.000271,0.001189,0.0,0,1,-235.372878465365,8.37523006759568,235.512349969682,-7.76330527558974
33,43,0.004419,0.01974,0.00398,175,1,-70.6305337504552,2.36517158716587,70.8361653082451,-1.87492650076362
37,43,0.011181,0.0309,0.00846,100,1,-5.1133973218012,-1.45121456000584,5.11621431355289,0.546991916026242
7,45,0.005822,0.018324,0.0032,126,1,-14.8155921081512,0.331365956850529,14.8274822612873,-0.638520331098408
42,45,0.002142,0.013906,0.02743,233,1,-26.6766901734858,-3.09637073424275,26.6909096246677,0.235092730991734
44,45,0.000322,0.022781,0.0,346,1,23.9341673206749,2.49319942238345,-23.9324390060773,-2.37092384832056
