bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.981506780684559,-1.58230990713032
2,1,0.0,0.0,0.992850007182111,-1.40293689080435
3,1,27.730265433059,9.1988116202171,0.987210669843654,-1.79537463821534
4,1,0.0,0.0,0.987552286095527,-0.85306307588886
5,1,0.0,0.0,0.992604946631491,-1.41926788330862
6,3,0.0,0.0,0.999103982628871,0.0
7,2,0.0,0.0,0.992106062684676,-1.32338583111974
8,1,26.1873986399859,9.11217561340556,0.983451008023251,-1.40362467150798
9,1,74.439368853533,8.45996093712907,0.992709155664288,-1.43059851358672
10,1,0.0,0.0,0.992512779168959,-1.37077702118807
11,2,0.0,0.0,0.989212696993202,-1.18789795930073
12,1,29.1685152297168,10.7890932337146,0.986703660001625,-0.84912107138294
13,1,33.4060378269132,20.4619629207951,0.974833735091857,-1.66679407545443
14,2,0.0,0.0,0.990201891172531,-1.16326279410083
15,2,0.0,0.0,0.985833522515955,0.317113836381893
16,1,0.0,0.0,0.992160042694378,-1.33954986623268
17,1,0.0,0.0,0.982878834907642,-1.4028216822032
18,1,0.0,0.0,0.975522536143272,-1.64898850633872
19,1,54.3174867607944,15.9754410799736,0.973179974579918,-3.38476810860676
20,1,28.5897567575577,1.83549314826361,0.986462793173183,-1.07215532441879
21,2,0.0,0.0,0.989414290705872,-1.18514587334068
22,1,14.9218305509586,2.16281594627423,0.98402076774516,0.0012828089923427
23,1,0.0,0.0,0.975164413286055,-1.64601999137225
24,2,0.0,0.0,0.987497023938304,-1.20161195528214
25,1,22.5701663762424,5.1099656213638,0.971290243400858,-2.02446545621361
26,2,0.0,0.0,0.984326053365295,0.146877370615023
27,1,0.0,0.0,0.981551537987801,-1.58298341076816
28,1,1.06761301596051,0.243362828757913,0.980742179718343,-1.68145985788972
29,1,20.4604049610333,5.02267586436693,0.979355490427966,-1.05174300399122
30,1,0.0,0.0,0.979374075445067,-1.62377146445736
31,1,28.6414704190162,10.2926800481891,0.978242637326558,-1.1400941650395
32,1,45.8345378685785,15.8459421849185,0.975046450499655,-1.64296742276835
33,1,0.0,0.0,0.980742179718343,-1.68145985788972
34,1,3.26607238169962,0.397891452067779,0.986433683329966,-1.09989463031933
35,2,0.0,0.0,0.988602850656076,-0.97729099826673
36,1,29.3914442600134,6.94141253160051,0.982545854182224,-1.43188934563916
37,1,18.5392054665539,6.50318432832657,0.983348037475253,-1.73178226651868
38,1,11.4048569161358,2.77464587451579,0.974812024131949,-1.64955674712549
39,1,14.7230126142711,3.14221549453339,0.982093357328441,-1.59446585105824
40,1,0.0,0.0,0.988595814377188,-1.05648546709529
41,1,0.0,0.0,0.98337191813416,-1.73199749016298
42,1,34.50237196215,5.91957869409475,0.987086318396261,-1.09030011838504
43,1,8.91942868874123,3.89091608199421,0.981768929899221,-1.55721806448617
44,1,7.0065455137566,2.18597549838616,0.981450978774535,-1.28867477719287
45,1,62.2172047815319,21.5688665417318,0.98307060560733,-1.48899900248804
46,1,0.0,0.0,0.982613398301009,-1.52548886491012
47,1,0.0,0.0,0.989177872659646,-0.959627911285131
48,2,0.0,0.0,0.989258304024004,-0.934007297988426
49,1,17.1358131602698,6.28173343268963,0.981409639705407,-1.62243661862493
50,1,0.0,0.0,0.99831145894864,-1.10702493900574
51,1,0.0,0.0,0.979185733800869,-1.10375030469826
52,1,0.0,0.0,1.00683579547538,-1.2850237904764
53,1,0.0,0.0,0.977768867623767,-1.20197640772899
54,1,7.19165327762547,1.77394330623687,0.987551026462752,-0.85304640537407
55,1,24.65347967478,7.28978104752352,0.998103850085357,-0.0758510846652344
56,2,0.0,0.0,0.989611933998781,-0.950857758270058
57,1,47.4421228676667,14.6153532542031,0.978489943780694,-1.1146177044501
