bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03457824012793,-0.492419107961016
2,1,0.0,0.0,1.03478607155076,-0.475816725788387
3,1,15.4519432939668,5.76631265469599,1.0372568174046,-0.143381336943277
4,1,0.0,0.0,1.03594425204221,-0.217233363045731
5,1,0.0,0.0,1.04223578436446,-0.0324775428444671
6,1,16.2292015680437,4.97467247706618,1.03189798537154,-0.188159390549379
7,3,0.0,0.0,1.0362333325073,0.0
8,1,0.0,0.0,1.03620652922395,-0.0126003274809946
9,1,13.0267021384949,3.44900849920134,1.0351040693046,-0.0929820130652428
10,1,24.8784854362237,6.72318631598474,1.04999986642152,-0.28029001640029
11,1,19.3368806137918,5.1586967051745,1.03401457149179,-0.291099199140303
12,1,0.0,0.0,1.03184042461046,-0.189288656491383
13,1,0.0,0.0,1.03429903988,-0.194783426719453
14,1,6.06823582880548,2.3396807738897,1.03444530914132,-0.156975972036058
15,1,2.74503583671924,2.02120783397634,1.03263541640513,-0.375090188552245
16,1,22.988445648233,10.7828841524652,1.03174668953138,-0.1890499625599
17,1,33.5916683578056,6.27945241940171,1.03423313473814,-0.190411441253517
18,1,37.8967998746188,10.7991312402936,1.03125567738881,-0.360404410505295
19,1,4.46510403865939,1.61796804983734,1.03400460312826,-0.221236855512103
20,1,21.833026653662,6.32144558210876,1.04376892715136,0.0361955723187345
21,1,0.0,0.0,1.04891050438568,0.0532863691728119
22,1,0.0,0.0,1.04223525873203,0.325232633198025
23,1,19.6675377886202,5.20416188104976,1.02063835670132,-2.63633421582254
24,1,0.0,0.0,1.03869326947043,-0.305394286773211
25,1,0.0,0.0,1.03891507226702,-0.273753150126969
26,2,0.0,0.0,1.04141572814917,0.0676507496939521
27,1,0.0,0.0,1.04104799760785,-0.166100894465193
28,1,0.0,0.0,1.03896201541894,-0.268676831136474
29,1,0.0,0.0,1.03902929975281,-0.311306122870443
30,1,19.0086253967875,0.173693586318699,1.03801847039926,-0.221854700285855
31,1,79.3146163318388,17.9712825599697,1.01720058181976,-0.850615047148856
32,1,0.0,0.0,1.0424541969343,-0.141173072684145
33,1,0.0,0.0,1.0411530159704,0.287600922902567
34,1,0.0,0.0,1.03923757334004,-0.245534558160794
35,1,0.0,0.0,1.03994919955553,0.044312202206896
36,1,0.0,0.0,1.03505852460099,-0.135601165335561
37,1,0.0,0.0,1.04409224289219,1.03117542010343
38,1,7.16617034505112,0.935205488016713,1.03893245836197,-0.260557372208222
39,1,0.0,0.0,1.0406277466687,-0.149312605330415
40,1,0.0,0.0,1.04129898911451,0.286195134311613
41,2,0.0,0.0,1.04599182829504,1.50008039180803
42,2,0.0,0.0,1.04388825928726,0.984547262877488
43,1,21.7293117613632,0.706484562389247,1.04111581276101,0.0811545012514932
44,1,49.57964542198,17.8068079416466,1.03386376869205,-0.524844302356171
45,1,0.0,0.0,1.04334468393201,0.127918762939808
46,1,6.87663792027195,2.39290719372357,1.04401587878346,1.0242676633715
47,1,25.5212085485035,3.88312738348498,1.03681542654829,-0.586363552945995
48,1,14.0714420148793,0.10069711189414,1.03843399343809,-0.356217304391327
49,1,0.0,0.0,1.04305654042813,0.0603380316937224
50,1,11.3271988351842,0.0243823708486031,1.03656705269182,-0.393270187073404
51,1,15.4655314121862,3.6277009643409,1.03635261970292,-0.406925982585004
52,1,22.4854686347215,7.15125389113383,1.03455840849925,-0.492551058568747
53,1,0.0,0.0,1.03768443986156,-0.347599127365388
54,2,8.41904663312889,2.12523294197792,1.0416944630436,-0.0641367103194601
55,1,16.3108981489537,2.27521003588319,1.0418841192198,-0.0592792114996737
56,1,0.0,0.0,1.03660703017848,-0.380642102730226
57,1,0.0,0.0,1.04263702925366,0.0176294402391175
