bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,2.69999953686251,-0.328183665891347,1.03486559627058,1,2.7,0.9
25,150.460046745893,-31.4684288846064,1.03852604249734,1,283.5,118.99
50,39.9999995353134,-1.9596536204386,1.03950756781307,1,40.0,11.56
36,47.9999995338404,-2.34883831545387,1.03856244135572,1,48.0,14.57
35,96.4699975060317,-10.7091135204933,1.03844398913183,1,96.47,16.45
45,155.899994455481,-13.571105079514,1.03620727433097,1,155.9,30.38
38,27.9999995338954,-1.36947602440376,1.03908986930617,1,28.0,5.37
43,2.99999953399178,0.0,1.03923229981865,1,3.0,1.27
31,119.27,-6.51874753192636,1.03804478495993,1,119.27,119.27
34,2.64999953509215,-0.319666705483532,1.04032185181736,1,2.65,0.89
29,35.9999995338279,-5.17898859369582,1.03873320109636,1,36.0,6.59
