from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000951,0.005306,0.02315,221,1,-92.5775050136648,5.88683282696825,92.6525123217302,-8.00012235133166
2,7,0.048106,0.135265,0.0119,68,1,8.88836121768184,-1.0406202147603,-8.85349580390389,-0.156645565962698
3,7,0.000984,0.049917,0.0,221,1,11.5086760298691,8.14796029813843,-11.5068861487983,-8.05716203247608
6,8,0.005258,0.027434,0.03821,207,1,-24.5756746775083,-4.74154846020958,24.605036111049,0.706174725970559
1,11,0.000284,0.001154,0.0,0,1,-2.15809895636303,2.73431962734594,2.15813127994319,-2.73418828434768
5,11,0.001257,0.008506,0.05495,164,1,-22.1154374392053,15.1807901568333,22.1250517158556,-20.9806118489552
6,11,0.00624,0.197528,0.0,102,1,6.31210600604093,-39.4115978951871,-6.20217039740575,42.8916236808425
9,11,0.000298,0.00111,0.0,0,1,28.2788335689985,21.4279512458392,-28.2753167552153,-21.4148517045664
3,14,0.002835,0.010917,0.00711,188,1,17.2255201745184,-5.90954630879563,-17.217034366525,5.16492454601141
5,15,0.002853,0.016039,0.03393,225,1,17.1178447604821,7.08292737090081,-17.1079085251537,-10.646251502418
14,15,0.003892,0.113596,0.0,88,1,12.0317477904443,-5.27690959114967,-12.0253709402887,5.46303103777809
13,18,0.006663,0.03572,0.02365,208,1,-7.38914436980645,3.11534949031848,7.39365656880089,-5.67397438446588
12,19,0.002465,0.187945,0.0,125,1,0.312156023366964,1.10824622713208,-0.312125629186564,-1.10592880959239
16,19,0.001562,0.008574,0.00657,206,1,18.4410776203902,4.3471841781758,-18.4358022251967,-5.02228773015961
3,21,0.015132,0.03312,0.00642,64,1,44.9510841973687,-22.118339571243,-44.6057862796861,22.1719578245078
10,21,0.008961,0.019096,0.00298,67,1,12.9999999999979,-0.63997134527351,-12.9861687405246,0.343040907022197
13,21,0.000475,0.00636,0.56664,2728,1,-50.2679531084118,-35.5664811070533,50.2790244111372,-26.2594134970547
