from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000228,0.001074,0.0,0,1,-21.5691751728159,-6.05845835321813,21.5702821976651,6.0636730229025
5,8,0.000145,0.008615,0.0,396,1,-0.129726406545758,-18.7143231863364,0.130217559567281,18.7435044503393
7,9,0.002996,0.014226,0.03413,160,1,-19.8353497261992,4.96421492397468,19.8479238076207,-8.47319898283212
4,10,0.000118,0.008852,0.0,1503,1,12.1163892974302,60.993310773802,-12.1120725437868,-60.6694810852315
7,10,0.000294,0.001014,0.0,0,1,69.2799512428756,-33.8316397691642,-69.2632432299681,33.8892653647025
8,11,0.000196,0.002307,0.03662,1290,1,-0.130217781848781,-18.7435043745063,0.13075396899791,14.9500667149866
5,12,0.000277,0.001031,0.0,0,1,32.4102595731572,-4.53851711104205,-32.4073903898773,4.54919627335831
7,13,0.000243,0.001149,0.0,0,1,-65.4706902474422,24.9067675223724,65.482089550963,-24.8528671118974
9,13,0.000464,0.005096,0.14484,1176,1,42.6208539951489,-16.0091100345782,-42.6124740260376,0.958268248139273
11,15,0.001642,0.009761,0.00582,216,1,-33.9169542482605,2.27830155273457,33.9352568986578,-2.77379941306322
11,16,0.026548,0.059981,0.00259,62,1,2.79783202295079,-0.884170248106597,-2.79568620043485,0.620250640599808
9,17,0.003359,0.020474,0.02284,238,1,-60.3687785492031,24.3926522662232,60.5069314813253,-25.9308052835445
11,17,0.001696,0.011179,0.08741,203,1,13.7936573608354,-11.1167496178616,-13.7898411596515,2.06430745243153
12,18,0.006701,0.030744,0.00511,182,1,15.6641583297526,-8.58516873820626,-15.6437681552029,8.14960987761341
11,19,0.001502,0.013871,0.08016,587,1,5.42422540047408,-7.91438777675838,-5.42359573210893,-0.403966888222876
13,20,0.0119,0.02858,0.00388,221,1,-22.869624344786,24.9351495934157,23.0010526629071,-25.0235308168521
13,21,0.003372,0.021096,0.00995,243,1,8.72935690282323e-06,-1.04055064424758,1.02778959338036e-13,7.25089237205953e-13
15,22,0.016634,0.0751,0.03777,226,1,11.9129053775225,-3.57762031232672,-11.8897584336224,-0.238019230393099
18,23,0.000247,0.001157,0.0,0,1,15.6437693026407,-8.14961002929193,-15.6430281706415,8.15308164760395
15,24,0.018054,0.099995,0.02018,118,1,8.01018330997231,-1.82281771544745,-7.99892575274762,-0.209487259754982
23,24,0.000895,0.005495,0.00569,266,1,-19.7437015386948,0.427363947208216,19.7470701604741,-0.996854089124582
15,25,0.00391,0.20153,0.0,83,1,6.14165504821262,0.860783685054539,-6.14020715388102,-0.786156026577072
20,27,0.001035,0.035989,0.0,103,1,4.21968917628501,2.78014164929916,-4.2194342956691,-2.77127894544782
24,27,0.027308,0.062443,0.00354,54,1,6.40185484951348,-0.944163967883061,-6.39091367143716,0.602408772175377
25,27,0.00028,0.001072,0.0,0,1,0.407368371206841,0.221412894595834,-0.407367789540716,-0.221410667645526
26,27,0.000252,0.001172,0.0,0,1,-11.0174062586808,-2.3888413065127,11.0177157821066,2.39028083609606
20,28,0.000247,0.001162,0.0,0,1,-64.214220540432,2.99616110795636,64.2240643915882,-2.94985116850909
22,28,8.6e-05,0.007833,0.0,1412,1,11.4705738328685,0.003984977521156,-11.4704647345953,0.0059518454334536
23,28,0.000276,0.00103,0.0,0,1,78.0950877940636,-24.8023320445169,-78.0772195720635,24.8690141773435
20,29,0.00025,0.001029,0.0,0,1,36.9934789536826,19.2472279764657,-36.9892862505049,-19.2299708101864
22,29,0.00479,0.022807,0.00209,125,1,8.70789102849429,-0.0681180204387793,-8.70438899855512,-0.131887825833739
23,31,0.000299,0.001006,0.0,0,1,-35.5083628701281,15.4807288407454,35.5126889774083,-15.4661734430068
22,32,0.01418,0.05883,0.00998,149,1,-3.28870677831169,0.302152227870648,3.29027732527678,-1.33072047672571
25,33,0.026172,0.120066,0.01507,118,1,-0.725962941041703,-1.01731685711059,0.726110506124898,-0.542206359876206
26,33,0.001604,0.014312,0.04256,546,1,-6.87432635135058,-5.16531539560148,6.87519505707884,0.767073397070683
28,33,0.005658,0.029782,0.00777,127,1,5.05754949667486,0.94878830906238,-5.05605441389962,-1.74625212886784
29,33,0.000247,0.001167,0.0,0,1,32.9509930047716,16.4265115181573,-32.9477620378524,-16.4112461805273
31,34,0.000807,0.004502,0.00277,171,1,-48.9940539868875,7.19439013202332,49.0131537172516,-7.3750989951464
32,34,0.005984,0.015465,0.00118,62,1,-3.29027711431442,1.33072039886232,3.29101351925912,-1.45119815397452
17,36,0.019994,0.082517,0.00829,120,1,12.3305922124527,9.81494559030856,-12.2811338184501,-10.4631878672596
33,36,0.00731,0.032057,0.00671,173,1,11.1320443711509,25.9897839555022,-11.0743440169623,-26.4255712194858
30,37,0.008052,0.043901,0.12679,268,1,-19.2109142129383,-5.02582133594925,19.2398072397514,-7.95196304203065
33,37,0.007307,0.024575,0.00201,154,1,19.2704666838314,-8.05715270540136,-19.2398072404063,7.95196304147336
14,38,0.001688,0.019496,0.41561,1259,1,-13.3152379784979,-1.99288018095905,13.324430897973,-41.6012141445668
28,38,0.006072,0.028661,0.00196,127,1,20.2660705076945,-22.8739031192336,-20.2116653478137,22.9263783378107
16,39,0.004424,0.023545,0.00487,146,1,2.79568613569427,-0.620250627442968,-2.79534707109556,0.116848616649096
34,39,0.000212,0.001138,0.0,0,1,-58.4596420123268,0.364252948329817,58.4666282114646,-0.326751558618603
14,40,0.040472,0.249577,0.1355,219,1,0.0242594126145171,-1.12246023986864,-0.0103305018201569,-12.8861471028123
31,40,0.008497,0.045025,0.03319,286,1,21.4813666432806,7.37129095616904,-21.4367815375738,-10.5572892735197
36,40,0.00062,0.02698,0.0,407,1,16.3883225539568,-14.9437934513908,-16.3853248203215,15.0742432150722
36,41,0.000219,0.001137,0.0,0,1,21.568053665119,-49.1386839139766,-21.5618544762082,49.1708687440751
39,42,0.000166,0.012424,0.0,1131,1,13.8226984330821,-28.8961449898999,-13.8209943566627,29.0236838178268
