from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003128,0.019801,0.01081,269,1,-0.308458941772962,4.97273584924143,0.309427098507103,-6.02653074290402
1,8,0.000225,0.001028,0.0,0,1,4.12920614628688,-24.0897795256689,-4.12783684934253,24.0960356912636
6,10,0.00015,0.010304,0.0,892,1,-5.91835377925259,-1.78581671072028,5.91841239644885,1.7898433213225
2,11,0.00586,0.021843,0.00254,114,1,7.58112258158537,5.74712632164601,-7.57562122453192,-5.97495570763316
3,11,0.00291,0.014725,0.005,228,1,-5.34432968421286,-2.191217209804,5.34529525016421,1.70833710263268
6,11,0.006649,0.031542,0.00773,172,1,12.8182692213149,0.0625064057510046,-12.8070847464436,-0.764636570435222
5,12,0.012321,0.048193,0.00394,128,1,4.8173974442931,-0.167891335130359,-4.81447345942612,-0.205738207738858
9,13,0.014072,0.060334,0.00463,125,1,-10.7180798116793,0.719603758346119,10.7347717003722,-1.10037113742577
2,14,0.00094,0.004347,0.00233,236,1,7.55598962860944,25.6993208116784,-7.54904656117074,-25.8951406390613
8,14,0.000162,0.014325,0.0,584,1,-1.97031553048059,-24.857288574246,1.97135405518025,24.9491210824136
12,15,0.000694,0.008971,0.13922,1294,1,4.81447345935896,0.205738207751164,-4.81396012963663,-13.7878414820583
6,16,0.000214,0.001092,0.0,0,1,1.67401897245401,0.36150385920879,-1.67401255419221,-0.361471108078507
11,16,0.006888,0.240215,0.0,53,1,-1.67380597013821,-0.354266609207526,1.67401255419077,0.361471108072904
15,17,0.000233,0.001018,0.0,0,1,29.2147736090411,5.02146361340118,-29.2126745608892,-5.01229266482327
14,18,0.00025,0.001128,0.0,0,1,-0.0580041811331718,-5.15624916683095,0.058072219054893,5.15655615393375
10,19,0.006464,0.042807,0.04811,275,1,-33.3894604423044,-2.50943946470401,33.4631228862637,-1.72068485378743
13,19,0.011371,0.043939,0.00341,138,1,-23.1599799964535,0.191369965084382,23.2223640542928,-0.284645792846646
10,20,0.002748,0.015833,0.03193,233,1,27.4710480804638,0.719596139959999,-27.4497044198031,-3.71688409933979
13,20,0.002654,0.067275,0.0,181,1,12.4252083257729,0.90900116630865,-12.4209960069659,-0.802225074470407
14,20,0.034356,0.097068,0.00822,59,1,0.965031805491273,-0.26613517765919,-0.964697884322651,-0.535666928708375
21,22,0.000364,0.022404,0.0,440,1,-61.1840414571661,-2.32560927049615,61.198209318148,3.19763332938742
14,23,5.1e-05,0.001628,0.0,76,1,-14.1549640165047,2.82216228294809,14.1550727604997,-2.81869100404912
15,23,0.001647,0.008096,0.00226,248,1,-67.9867204072822,4.28410854810912,68.0650939115242,-4.11947232741817
18,23,0.008348,0.415556,0.0,27,1,-0.0582556035835037,0.0245226388758251,0.0582559448894427,-0.0245056489703674
19,23,0.001389,0.059758,0.0,226,1,28.8834112664304,-5.54631219800654,-28.871035054158,6.07876554068133
3,24,0.023954,0.050419,0.00787,42,1,4.92385841985588,-0.820679136702883,-4.91785564685385,0.0666703788410564
14,24,0.00544,0.023868,0.00216,133,1,19.8556285865648,3.50683634006707,-19.8329510239066,-3.61796202050742
22,24,0.002076,0.114749,0.0,150,1,-24.7374695086302,-2.81409219687979,24.7508066710225,3.55129164165078
15,25,0.00042,0.026301,0.0,533,1,43.5859069281263,4.48226932050192,-43.5776403234294,-3.96460272494806
17,25,0.022162,0.108668,0.02109,112,1,10.0812574023704,-1.94382691114938,-10.0579696066506,0.0038748747190411
22,25,0.010282,0.044356,0.00369,112,1,-36.4607398094392,-0.383541132526572,36.6024117263717,0.637207896871244
2,26,0.004614,0.025252,0.02561,219,1,-38.3511441759599,1.18372702382812,38.4207130745824,-3.3143685101698
9,26,0.00474,0.026222,0.0071,229,1,-35.2237034010861,-4.91587634052951,35.2849729766236,4.55979277797275
17,26,0.012239,0.037421,0.00187,73,1,-39.9613349045079,4.41259519384632,40.1643043221844,-3.97499077902413
18,27,0.002669,0.017168,0.05301,273,1,0.0001833846874289,-5.1810787928577,8.78260117948451e-14,-1.41669584591463e-15
1,28,0.003084,0.014316,0.00186,133,1,-5.33528822637868,14.9049752687309,5.34324824415754,-15.0502307842122
19,28,0.007179,0.056089,0.03825,228,1,29.7611011309763,-0.648023085504127,-29.6963038859041,-2.59539271354515
20,28,0.003225,0.019448,0.0055,231,1,-10.4663071915802,-2.40212547544951,10.4700768384866,1.88758029766227
23,28,0.000297,0.001058,0.0,0,1,-82.1388281507457,-8.18587808107559,82.1595423545114,8.25966807294123
