bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,29.4999991771129,-1.44993463299199,0.978119950067556,1,29.5,5.2
9,0.749999177345188,0.0,0.978953985002505,1,0.75,0.27
22,30.3999961372997,-3.36993448373577,0.978100850295397,1,30.4,12.95
28,3.29999917732187,-0.159933567363769,0.97764224535271,1,3.3,0.95
11,22.2999991739467,-2.71992992624055,0.979630872071512,1,22.3,2.37
11,22.2999991739464,-2.71992992624055,0.979630872071512,1,22.3,4.36
31,323.1,-20.059931219118,0.981990170065235,1,323.1,323.1
25,9.83,-0.829932884175482,0.980886538936066,1,9.83,9.83
53,93.9262311710991,-16.9999246398765,0.978175640364934,1,153.17,18.49
12,86.62,-16.6299293538959,0.979685502362896,1,86.62,86.62
1,4.19999917915289,-0.209932303631702,0.976525312385486,1,4.2,0.91
16,9.99999917704896,-1.43993433041106,0.977917783218361,1,10.0,1.39
18,1.19999917734897,0.0,0.978286034648316,1,1.2,0.38
