bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.5,-0.629992639125159,1.0484367480078,1,10.5,10.5
2,8.22,-0.629992639125159,1.0484367480078,1,8.22,8.22
6,14.9999999794425,-1.66999309262592,1.04999999261882,1,15.0,4.29
6,14.9999999786315,-1.66999309262592,1.04999999261882,1,15.0,4.47
7,11.1999999841396,-0.549992818140079,1.04943572846514,1,11.2,2.92
24,1.69999998413065,-0.209988264071421,1.04534604857846,1,1.7,0.68
24,4.12999998413066,-0.49998828037222,1.04534604857846,1,4.13,1.83
24,4.12999998413066,-0.49998828037222,1.04534604857846,1,4.13,2.04
24,4.12999998413066,-0.49998828037222,1.04534604857846,1,4.13,1.56
24,4.12999998413067,-0.49998828037222,1.04534604857846,1,4.13,0.58
39,106.88,4.70026984172071,1.0420998666459,1,106.88,106.88
22,17.8999999765042,-1.98998931017386,1.04563185233095,1,17.9,8.34
38,1.69999998411205,-0.0799906118569472,1.04623910256701,1,1.7,0.3
42,0.999999984186192,0.0,1.04225214806955,1,1.0,0.18
42,2.79999998418621,0.0,1.04225214806955,1,2.8,0.75
17,1.69999998411508,-0.0799903673032525,1.04596151262312,1,1.7,0.3
47,0.969999984183399,-0.119993307527771,1.04798030016982,1,0.97,0.34
11,218.329999978538,-2.16575190367309,1.04450351362397,1,218.33,55.11
34,293.675130595932,12.9985649938239,1.04491450126664,1,585.0,106.93
