from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.008415,0.03714,0.00507,145,1,-15.089048802059,-4.3828517470379,15.1095150021791,3.96160874600179
4,5,0.000889,0.025399,0.0,122,1,-30.4690099113583,-5.94450598404803,30.4775073848123,6.18728138141333
3,7,0.000393,0.004433,0.10812,1157,1,-4.59357758133962,-4.32310558720206,4.59366462058983,-6.62304126404786
5,7,0.000241,0.001074,0.0,0,1,-72.1650738153648,-13.0040859322314,72.1778805572685,13.0611583007152
2,8,0.000232,0.001099,0.0,0,1,109.980005712229,-12.527124967839,-109.951913292841,12.6602006958868
8,10,0.000192,0.014218,0.0,972,1,96.5022081073533,-16.4604946699501,-96.4840192019482,17.8074210087471
12,13,0.000252,0.001114,0.0,0,1,0.0,0.0,0.0,0.0
9,15,0.000322,0.022781,0.0,346,1,0.0,0.0,0.0,0.0
12,15,0.000273,0.001126,0.0,0,1,4.18735634404781,4.59849649606152,-4.18725260768999,-4.59806863108386
14,15,0.000235,0.00113,0.0,0,1,-36.2642112371118,-2.10984634340419,36.2672585671136,2.12449946213618
11,16,0.004903,0.026386,0.01974,163,1,-1.91402808853639e-13,-7.13843995923897e-13,4.8634576386579e-05,-2.00921500658213
10,17,0.000225,0.00115,0.0,0,1,52.5351564255363,-8.41363896594371,-52.5288884317488,8.44567537863552
16,17,0.005419,0.020991,0.0052,153,1,-6.06285866485599,5.14597715269939,6.06637471546397,-5.66114602681205
14,18,0.006411,0.027289,0.0036,137,1,10.8853540588405,-1.53592227578845,-10.8777736194416,1.2019737206647
10,20,0.006225,0.02811,0.00275,131,1,13.0095787111803,-7.154129254208,-12.9961961000359,6.9348006749234
16,21,0.024823,0.62774,0.0,27,1,0.898453931453132,-0.304867736256021,-0.898234371509742,0.310420109412529
19,21,0.000549,0.006502,0.26385,1167,1,12.9027312739556,-23.2102034114512,-12.9013231402809,-3.7005784979331
12,22,0.000279,0.001153,0.0,0,1,-39.0682594221677,-12.4491991083879,39.0728676386714,12.4682430998886
16,22,0.005665,0.024656,0.00324,151,1,5.16435572726862,-2.8318943253445,-5.16247518501341,2.51022344836126
20,22,0.000268,0.001074,0.0,0,1,-41.6746338483219,12.3021211493842,41.6796021893352,-12.2822107081593
14,23,0.000278,0.001119,0.0,0,1,16.2747723542879,0.0684026285759575,-16.2740487353779,-0.0654899323161443
20,23,0.003954,0.023649,0.00891,213,1,2.62874200410804,1.1854827090988,-2.62836941178961,-2.09028184003742
18,24,0.002064,0.01043,0.00276,223,1,-6.77533884620995,-13.3521490507227,6.77981328135927,13.0936647454863
19,24,0.000249,0.001102,0.0,0,1,7.745140292369,-1.00303978452947,-7.7449913963291,1.00369875415183
18,25,0.009618,0.025033,0.00156,66,1,-4.2973843974137,-3.81342960860309,4.30044976475879,3.66255465679576
19,25,0.000227,0.001101,0.0,0,1,-13.8164020637332,19.0243439566437,13.8176323616497,-19.018376740758
20,25,0.002279,0.009126,0.00136,174,1,26.578924601368,-13.0187215794544,-26.5593646879226,12.9584549671135
20,26,0.003128,0.029876,0.07406,535,1,2.43785388985574,-3.59000342502074,-2.43767035083835,-3.950139819111
19,27,0.010925,0.028341,0.00187,59,1,-6.83146923329481,5.18889932906229,6.83945870741339,-5.35877279256154
20,27,0.000233,0.001003,0.0,0,1,37.8756485798465,-9.78656535760691,-37.8721475811963,9.80163618012233
24,27,0.00625,0.014272,0.0031,66,1,-13.3793099283536,10.9088150251297,13.3977834992264,-11.1825944480744
18,28,0.002719,0.010779,0.00118,150,1,-18.476920044032,0.655409424756185,18.4860616658621,-0.739218515213903
20,28,0.000816,0.004306,0.00317,326,1,33.3401027441449,1.48838277634713,-33.3311751628133,-1.76402190832622
18,29,0.00762,0.041835,0.02751,247,1,2.72601291289031,0.877119119045027,-2.72506796565979,-3.66634790315857
23,30,0.008786,0.021093,0.00061,50,1,18.902417497342,2.15577111148638,-18.8711518956738,-2.14264862201802
26,32,0.000243,0.001115,0.0,0,1,-13.3669090903522,0.374166997594142,13.3673358340376,-0.372208893852291
27,32,0.000232,0.001053,0.0,0,1,17.6349033678446,6.73973046523079,-17.6340915070099,-6.73604559687337
31,32,0.001359,0.009602,0.01179,287,1,-26.0552288598356,-9.87251028843067,26.0654620558128,8.74573700739828
24,33,0.000408,0.024821,0.0,516,1,2.18527495090591,-35.2506366545272,-2.17996859213437,35.5734531522443
30,35,0.042211,0.123016,0.00666,64,1,2.62602324251578,0.309003605097987,-2.62297642470037,-0.97369929389902
29,36,0.000257,0.001023,0.0,0,1,-2.89500393813691,37.7522576236164,2.89863522431455,-37.7378031264969
30,36,0.000284,0.001116,0.0,0,1,-13.5124981137131,-23.1925101914981,13.5145174772286,23.200445436862
31,36,0.001267,0.008393,0.00783,286,1,17.0806281940174,8.44004260088834,-17.0760149502688,-9.20408937214307
33,36,0.001778,0.083244,0.0,221,1,0.177592200967316,-22.142236194315,-0.168666153672972,22.5601438888991
17,37,0.003453,0.016175,0.00135,102,1,41.5361479116288,-7.16775370732956,-41.4758059613441,7.31327794382413
