from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.007984,0.029956,0.00317,139,1,-6.29219451070504e-14,7.3636720172043e-13,2.13655295430541e-06,-0.337647017981356
6,7,0.004876,0.02097,0.00274,117,1,-43.1754531307595,2.02911115424138,43.2610080361042,-1.95347130744998
1,10,0.002008,0.017144,0.09658,562,1,-55.1865235644614,-21.6545603666028,55.2494291330851,11.9206863174272
5,10,0.008965,0.033629,0.00298,116,1,-19.3705401573828,-4.5507319380101,19.4038753701089,4.35863965385224
7,10,0.000254,0.001132,0.0,0,1,92.1908750919596,24.9013255403166,-92.1691969094663,-24.8047125380233
3,12,0.000223,0.00107,0.0,0,1,0.0,0.0,0.0,0.0
7,13,0.000238,0.001049,0.0,0,1,52.6468472792427,-1.28783669427732,-52.6406697856004,1.31506438684334
8,13,0.001683,0.005345,0.00125,212,1,-45.1429360418368,4.26163536428444,45.1753693977881,-4.29209755189366
4,14,0.003484,0.112778,0.0,105,1,2.91374741092326e-15,-5.85332042405054e-17,1.24098060165586e-14,1.85147065526824e-13
9,15,0.003463,0.018525,0.00592,244,1,-23.4378214970105,-8.30729836221125,23.4575700702338,7.77506246294505
14,16,0.001483,0.018455,0.35262,1200,1,0.0050523403469921,-38.4575817390794,3.0270259363941e-14,1.4874043989689099e-12
7,17,-7.6e-05,-0.00522,0.0,812,1,-188.098730407288,-21.6600175386045,188.073230590086,19.9085827255079
8,17,0.036803,0.096687,0.0037,58,1,6.31437669856638,-1.97377275487526,-6.29953869232687,1.61810654094208
11,17,0.000221,0.001049,0.0,0,1,-2.43952377001627,-0.667797038390889,2.43953703248619,0.667859990114638
14,21,0.002994,0.015607,0.01356,198,1,16.2671722966036,22.5935128642896,-16.2449274717717,-23.948446739743
15,21,0.000252,0.001115,0.0,0,1,-91.9557269533631,-15.4249567989719,91.9760162054841,15.5147286883167
17,21,0.00347,0.015205,0.01636,211,1,-130.316065388361,-17.7732261408698,130.878147590326,18.4802315601316
18,21,0.000286,0.001125,0.0,0,1,206.722482281419,10.491974005386,-206.609236324033,-10.0465135086773
18,22,0.005016,0.020735,0.00273,128,1,-103.480820500399,-1.62209366842377,103.977332073804,3.37760532105855
14,23,0.000217,0.015722,0.0,651,1,-16.2722246369474,15.8640688747889,16.2732538957642,-15.7894974134199
18,23,0.000274,0.001127,0.0,0,1,-197.3352676322,-36.936235085401,197.437333085652,37.3560444505135
15,25,0.05901,0.14424,0.01889,98,1,-5.22129331269298,-0.723658040854881,5.23623962070793,-1.28462196245711
17,25,0.013266,0.049165,0.0042,135,1,-53.8971635418733,-4.42132311569727,54.2608507662614,5.31742888474077
18,25,0.028912,0.067644,0.00373,54,1,-6.36522155001726,0.207311466596571,6.37609229990081,-0.586058863718143
19,26,0.000268,0.001155,0.0,0,1,-20.1629595966349,3.90186496904982,20.1639988170539,-3.897386239259
23,27,0.035521,0.075,0.02251,62,1,46.9020552205657,3.90273691960683,-46.1725749529175,-4.75788485797187
22,28,0.006529,0.031354,0.02008,178,1,28.4052843162185,-1.94449194190012,-28.3570644796271,-0.0165063000073871
23,28,0.012461,0.072813,0.12858,234,1,-14.4898484614604,-8.82483270351677,14.5143810845743,-5.01041239184269
19,29,0.027649,0.087782,0.00585,64,1,-7.52988934846717,-0.575450039292326,7.54431917602464,-0.0163945902785838
22,29,0.000265,0.017235,0.0,791,1,37.7630475193574,2.78827034127765,-37.7595726674375,-2.56227383999753
26,29,0.006364,0.022342,0.00388,164,1,-28.7734758590484,-2.31072679928046,28.8221739486057,2.05876201385371
28,29,0.004621,0.178677,0.0,125,1,-1.3929860327191,-0.516289878094435,1.3930795647962,0.519906418007924
24,30,0.00199,0.01122,0.00604,251,1,-82.2933438448728,0.279166112845388,82.4171016749282,-0.24013268904521
20,31,-0.007957,-0.22828,0.0,92,1,4.56726878235323,0.477496928227285,-4.56881041333075,-0.521725094564849
22,31,0.003239,0.018881,0.00197,135,1,23.3543357701115,1.28418846312916,-23.3381221120263,-1.4048883166102
25,31,0.084234,0.184264,0.00361,57,1,-6.28585989831953,1.01684459132219,6.31767187597089,-1.34013395037213
27,31,0.077027,1.666302,0.0,8,1,-2.94149725716013,-1.19653352850773,2.94893487102813,1.35742919968116
30,31,0.003084,0.01369,0.00152,157,1,11.9195711768549,0.122411494019407,-11.9155583629337,-0.270558022400278
31,32,0.000224,0.013964,0.0,1243,1,13.6455415406055,1.78942648411206,-13.6451430456738,-1.76458459471661
30,33,0.000226,0.001069,0.0,0,1,174.603077351658,17.7802697417677,-174.539342492784,-17.4787982190392
31,33,0.00245,0.015494,0.01011,242,1,1.45388828468533,0.435525436893073,-1.45381895717381,-1.53834711364303
20,34,0.008298,0.019468,0.00132,57,1,-3.69051607979156,-1.16344356732362,3.69164527661934,1.02235060350246
35,36,0.001669,0.009495,0.0126,228,1,1.59836425485677,-0.916885411772289,-1.59832407174638,-0.448558314616388
20,37,0.00693,0.04159,0.00564,98,1,-6.96993102712446,-0.107526953152656,6.97302660905386,-0.488001361495249
28,37,0.000199,0.010549,0.0,867,1,27.4056693708431,4.81728578705865,-27.4042562525742,-4.74237631661114
31,37,0.03226,0.092697,0.00722,71,1,7.57033139843059,-1.81376395945479,-7.55279643701352,1.07692050583455
23,38,0.003075,0.014716,0.00535,211,1,23.2370512459878,4.08751250447583,-23.2211896556969,-4.5907883664761
23,39,0.000225,0.001137,0.0,0,1,-269.359844910588,-20.7319637653701,269.511343234428,21.4975352951712
25,39,0.000267,0.001097,0.0,0,1,-66.287048608201,-4.99408728915114,66.2979211043291,5.03875818148257
33,39,0.001542,0.008768,0.01319,246,1,134.722858074784,7.33120981271521,-134.465425592111,-7.30295174503688
30,40,0.005507,0.202342,0.0,241,1,11.8496211668149,5.05441562912386,-11.8412534958511,-4.74696487950723
38,41,0.00028,0.001021,0.0,0,1,-1.71605686847048,-3.56168870112504,1.71609734564396,3.56183629824692
