bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.94727596353314,3.12217040762727,1.04272689988855,-0.594294709116152
2,1,0.0,0.0,1.04407381637656,-0.435145644592547
3,1,8.10484173128526,0.395348705048526,1.04534756885749,-0.375145359220588
4,1,23.9185192383309,4.82285228776729,1.04159341905386,-0.780072726220232
5,1,0.0,0.0,1.0434886319706,-0.438275094130086
6,1,32.9247626430428,6.70170340763769,1.04420236331016,-0.384139082069772
7,1,26.9540509640323,13.3223425343843,1.01350833466073,-3.29932584445296
8,1,0.0,0.0,1.04366132229382,-0.429338291203222
9,1,35.6340018610996,12.7270483638033,1.03901781615019,-0.765353686169317
10,1,0.0,0.0,1.04315960424091,-0.582509448452415
11,1,0.0,0.0,1.04367941878331,-0.429593879222278
12,1,75.8975242769121,16.4579086656725,1.04130296765708,-0.856846929334196
13,1,4.05089524659233,2.372339299975,1.04352986034036,-0.431802255987236
14,1,0.0,0.0,1.03013186283051,-2.38101223290017
15,1,40.9986488663343,16.3883809463119,1.04431164800735,-0.378704478820877
16,1,6.43437783301191,2.03511457424017,1.04387137649068,-0.315522139971425
17,1,0.0,0.0,1.04315960424091,-0.582509448452415
18,1,0.959034741860182,0.898512886959267,1.0448950469718,-0.0629161278804275
19,1,0.0,0.0,1.04329232750528,-0.612487546239361
20,2,0.0,0.0,1.04384082210677,-0.325729491170102
21,3,0.0,0.0,1.04523089740191,0.0
22,1,0.0,0.0,1.04451012605724,-0.37150623687863
23,1,0.0,0.0,1.0436457214193,-0.361042249921923
24,1,73.9039401207617,21.1510646626497,1.03617629562263,-1.91733537334886
25,1,12.2194242329558,2.468503080563,1.04384738165879,-0.400127672713573
26,1,0.0,0.0,1.03484296571918,-2.07156364685195
27,1,7.23746340809382,1.67236794916453,1.04459739761594,-0.113755223175132
28,1,31.9156259385894,7.88152555938652,1.03685839793002,-1.84066062309265
29,2,0.0,0.0,1.04477515568901,-0.528119880534123
30,1,34.1351123257633,11.8985474387268,1.04353666918656,-0.356772532389973
31,1,36.9441266881963,10.8409280675998,1.03427375032104,-2.2005372335965
32,1,30.8405963561322,6.55750359943763,1.02324833835409,-3.57401637852246
33,1,68.2466969808487,23.2362655773217,1.03459176184052,-2.10386450773575
34,1,34.0951315466566,4.96482543861274,1.0499999289917,-0.279359969901222
35,1,0.0,0.0,1.04722092479165,-0.237805369791065
36,1,0.0,0.0,1.04209459985726,-0.488331516467355
37,1,2.58896727628044,1.12879706868222,1.04987595101914,-0.285369164900862
38,2,0.0,0.0,1.0449735764281,-0.228634594225558
39,1,22.1892979753993,5.46957858876082,1.04284244575242,-0.252579896793732
40,1,0.0,0.0,1.04663211169604,-0.280111352485173
41,1,0.0,0.0,1.04654326641647,-0.253959439248064
42,2,0.0,0.0,1.04644611935864,-0.237275265883307
43,2,0.0,0.0,1.04736378159122,-0.237775548674983
44,1,6.96769322937437,1.66561315722065,1.04588139702247,-0.335578639618026
45,1,24.5297783384743,7.98398224459761,1.04382776518408,-0.555465413569997
46,1,0.0,0.0,1.04369861558187,-0.364298206318526
47,2,0.0,0.0,1.04587472903605,-0.324472142924389
48,2,0.0,0.0,1.04593302016994,-0.206634069516644
49,1,0.0,0.0,1.0427635816687,-0.589332293922619
50,1,0.0,0.0,1.04534064331495,-0.3815922088071
51,1,0.0,0.0,1.04395041999313,-0.355058622604276
52,1,0.0,0.0,1.04653188265785,-0.238040052461969
53,1,0.0,0.0,1.04331284788498,-0.418470237987087
54,1,16.6816987920653,3.22511750026643,1.04416416909069,-0.524505388557998
55,2,0.0,0.0,1.04614338420142,-0.0074165399140668
56,1,0.0,0.0,1.0443597336959,-0.366251420403856
57,1,49.8918080071742,10.7729633662854,1.0438812956122,-0.354260305647809
