bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,10.9999986484677,4.21974407602103,1.00858946437892,1,11.0,5.13
36,10.9999986484775,4.21974407602103,1.00858946437892,1,11.0,2.39
13,425.851260125656,154.604362789301,1.01529029663466,1,446.0,133.8
14,0.519998645956448,0.199704665504222,1.00550296029917,1,0.52,0.11
14,0.519998645945407,0.199704665504222,1.00550296029917,1,0.52,0.12
14,0.519998645880867,0.199704665504222,1.00550296029917,1,0.52,0.17
14,0.519998645814576,0.199704665504222,1.00550296029917,1,0.52,0.21
48,24.2900021574794,4.61679560584265,1.02361728811251,1,62.0,24.29
4,2.2499986349489,1.04959022071672,1.02214325277964,1,2.25,0.98
4,2.2499986349808,1.04959022071672,1.02214325277964,1,2.25,0.62
22,9.99999863810212,3.8397434390057,1.02781857940497,1,10.0,3.95
