bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,95.4999998666803,47.0917265161379,0.99636057758974,1,95.5,28.65
5,72.3581893712997,-11.1099961564492,0.982204619498838,1,91.07,45.27
5,61.1705418041182,-11.1099961564492,0.982204619498838,1,91.07,16.01
5,68.6755153218345,-11.1099961564492,0.982204619498838,1,91.07,35.99
5,65.7989398869543,-11.1099961564492,0.982204619498838,1,91.07,28.55
5,62.2639817653677,-11.1099961564492,0.982204619498838,1,91.07,19.05
5,60.286054121788,-11.1099961564492,0.982204619498838,1,91.07,13.52
21,2.02999996676065,0.949999540048919,0.997863708256028,1,2.03,0.91
21,2.02999996676065,0.949999540048919,0.997863708256028,1,2.03,0.77
53,4.89999997012595,0.0,0.988474273256341,1,4.9,2.19
38,189.189374574378,-21.1299959499302,0.9844949637775,1,190.4,72.74
