bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,61.999771689106,-6.87861795387692,0.961406894640095,1,62.0,29.87
16,1.449998597358,-0.17982333489321,0.994406494644089,1,1.45,0.55
16,1.44999859737814,-0.17982333489321,0.994406494644089,1,1.45,0.44
45,10.42,0.0,0.968190451325293,1,10.42,10.42
48,40.29,-2.1597584730322,0.969832852073694,1,40.29,40.29
44,47.12,-3.38975056678232,0.969563735787843,1,47.12,47.12
30,116.936686558465,-17.8783733689173,0.955966307213795,1,224.5,90.44
56,6.0,-0.389762419135868,0.969939891625758,1,6.0,6.0
56,5.7,-0.38976241517691,0.969939891625758,1,5.7,5.7
52,101.669987290584,-11.2898038259374,0.974477988757291,1,101.67,23.79
