from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000245,0.001109,0.0,0,1,0.0,0.0,0.0,0.0
1,6,0.000281,0.001188,0.0,0,1,63.3575653670039,-0.61717964798207,-63.3469297214483,0.662144583640186
2,6,0.074104,0.264929,0.02657,90,1,-5.5862454323378,-1.26101907903471,5.6082290757541,-1.46735330250501
3,8,0.000429,0.022921,0.0,511,1,7.39882650979705,1.68486306284646,-7.39859420926062,-1.67245149968699
4,8,0.006033,0.021188,0.00187,134,1,1.58600701070666,-2.44069653615684,-1.58555257124642,2.24367079846899
3,10,0.00167,0.010367,0.00574,258,1,25.9837292208852,-9.1400779061123,-25.9719003597359,8.60284879408192
7,10,0.000833,0.00444,0.00286,257,1,-21.8981384855422,-5.60895968847313,21.9021276774482,5.32593904854453
3,11,0.002817,0.015749,0.06389,259,1,32.8420835512112,-12.1217029750925,-32.8114938300691,5.49581692705136
4,12,0.011074,0.043468,0.00409,111,1,-4.26560668267986,3.67127591621613,4.26908143657591,-4.09139472238991
1,13,0.000247,0.00108,0.0,0,1,35.314090850266,-21.740110979681,-35.3100861186674,21.7576215469948
3,13,0.002502,0.010278,0.00155,158,1,-1.55583490315637,12.0560475025249,1.55935862847314,-12.2062093225088
1,15,0.001967,0.012009,0.00609,212,1,49.3827823429747,-22.3623889060674,-49.3285498264528,22.0465099689617
11,16,0.000686,0.007266,0.01682,566,1,10.0108502208457,-14.8483253427962,-10.0089493761457,13.0767025099664
15,16,0.010178,0.05598,0.16902,229,1,0.993956150409452,-11.0803258216775,-0.993444657494028,-6.91970274553581
9,17,0.000203,0.001184,0.0,0,1,-14.399857886773,-4.00746470622393,14.4002829397201,4.00994383277266
10,17,0.01669,0.11926,0.21744,443,1,3.40052630186699,-13.2154703964581,-3.39828931294827,-9.94235001298349
14,17,0.006403,0.028493,0.00222,125,1,8.83286410279117e-15,1.46804922240291e-12,8.4194949749006e-07,-0.23691301970726
16,17,0.000268,0.008263,0.0,133,1,11.0023940336715,-6.15699976441459,-11.0019944682951,6.16931919988158
15,18,0.000225,0.001048,0.0,0,1,0.0,0.0,0.0,0.0
13,19,0.000201,0.00104,0.0,0,1,17.2883441116042,-10.5008190622106,-17.2875689694379,10.5048297480459
15,20,0.000932,0.005306,0.0071,205,1,-21.5946112816674,9.80532847328618,21.5996040402014,-10.5321481548884
21,22,0.026707,0.077413,0.00099,74,1,-8.71761001166077,-6.2425270806893,8.74691432460738,6.22361023234505
11,23,0.002845,0.014947,0.01177,255,1,-2.68090242399015,1.10428153151278,2.68117460716745,-2.35532693672433
15,23,0.00075,0.033492,0.0,223,1,-1.49986815752828,0.212277903635453,1.49988433139007,-0.211555643663556
20,23,0.003415,0.015386,0.00326,217,1,4.18186107405959,-2.91002321496484,-4.18105893847114,2.56688258038204
11,24,0.019181,0.074814,0.00967,110,1,1.20379270343865,2.21694634989498,-1.20218686294648,-3.23767126866762
15,24,0.000245,0.018928,0.0,848,1,1.39114779935642,-23.4212448231908,-1.38986440473693,23.5203962246523
11,25,0.000233,0.001185,0.0,0,1,24.2777533402151,6.03128053349562,-24.2763833597005,-6.02431303602871
15,25,0.000224,0.001002,0.0,0,1,20.9864628635937,-4.14773260360351,-20.9854994773254,4.1520420368215
20,25,0.001165,0.006249,0.00382,244,1,21.6257004414712,-9.54432830458468,-21.6196208731842,9.17059825761875
21,25,0.009008,0.029928,0.00399,111,1,-48.722623750202,-22.0750885302945,48.9692022465427,22.4741752130639
20,26,0.000279,0.001027,0.0,0,1,27.7839394090754,7.66642942037903,-27.7817598494992,-7.65840645376678
6,27,0.00347,0.02481,0.04523,750,1,12.9664757011704,-6.49371271668801,-12.9604245669438,1.73851903413644
10,27,0.019308,0.337519,0.0,44,1,0.137453256383606,0.419135156252934,-0.137417960667053,-0.418518159414568
7,28,0.002622,0.070007,0.0,157,1,3.67440043766765,0.621867241316712,-3.67405803938405,-0.612725259379188
10,29,0.014756,0.072311,0.02765,113,1,0.531793128694503,-1.13245260259629,-0.531737987314504,-1.80932068229132
19,29,0.003164,0.017996,0.00566,127,1,17.2875689709502,-10.504829748166,-17.2755526647097,9.97185076046837
20,29,0.000228,0.001074,0.0,0,1,-97.0445225451713,5.71455924661481,97.0647848742913,-5.61911301207585
28,31,0.00081,0.05928,0.0,296,1,15.4087984822127,0.647682226844357,-15.4069851299154,-0.514971703159784
22,32,0.002721,0.024409,0.0613,450,1,-25.8348096176713,-11.6118167544784,25.8538104064898,5.29059038166537
28,32,0.000636,0.003354,0.00199,234,1,25.8579752750549,5.10119474712394,-25.8538104064586,-5.29059038167215
25,33,0.037956,0.207513,0.1733,235,1,4.50764036733044,-9.47317921498282,-4.50036953491335,-8.90727581471315
28,33,0.011705,0.047632,0.00477,113,1,17.625099780107,-3.7932030453942,-17.5894955707796,3.43146524824029
31,33,9.6e-05,0.006165,0.0,966,1,-5.23078159716405,-2.01120687383445,5.2308099999657,2.01303086625284
30,34,0.031241,0.194232,0.05764,230,1,9.53752873425556,-1.13562700683089,-9.50978529683519,-4.8020727463944
25,35,0.000213,0.003579,0.29487,2842,1,9.54968330415855,-35.4010949650598,-9.5487228313362,4.02133309471665
30,35,0.012211,0.068643,0.02766,252,1,-9.53752873424892,1.13562700683036,9.54872283133841,-4.02133309472345
29,36,0.001123,0.007321,0.00654,331,1,24.2125057801153,-2.54341706627338,-24.206265646804,1.8885049366158
31,38,0.006456,0.035648,0.00799,147,1,20.6377667270607,2.52617857699522,-20.6113334175458,-3.22648327247652
34,38,0.007395,0.031198,0.0141,250,1,-25.9721585313808,0.221196996390934,26.019574291388,-1.50890728819859
36,38,0.045068,0.11108,0.0035,49,1,14.7284285840488,-3.01174689389499,-14.6331168638589,2.87561450520052
33,40,0.000227,0.001157,0.0,0,1,7.80678844952085,1.09267616095126,-7.8066555976619,-1.09199902614593
37,40,0.00207,0.0117,0.00629,251,1,-1.1308887054908e-06,0.26865153302381,8.20985908062447e-06,-0.936468284375286
39,41,0.000239,0.001113,0.0,0,1,-20.6125081818219,-10.1662704132072,20.6137118489354,10.1718757751206
39,42,0.007746,0.023419,0.0011,40,1,-3.87597944249658,-0.850273200381669,3.8771353353647,0.738340897377231
41,42,0.000247,0.001157,0.0,0,1,-58.7174997069925,-15.4345688519663,58.7261773333962,15.4752166809101
41,45,0.000203,0.01432,0.0,799,1,107.273647077661,9.5613839015843,-107.250355118336,-7.91832549009362
37,46,0.006655,0.026513,0.00253,115,1,1.13088847263196e-06,-0.268651533027468,0.0,0.0
1,47,0.003694,0.015641,0.00242,115,1,10.7264576483383,0.215105322513349,-10.7224464520982,-0.454695058195382
7,47,0.020961,0.094355,0.01997,157,1,-2.60184026653331,1.49865904460126,2.60446675471221,-3.6069282026127
1,48,0.000265,0.001171,0.0,0,1,-57.7933456500171,32.9827667995764,57.8044084828606,-32.9338816023701
6,48,0.005308,0.037384,0.02191,213,1,-3.95747854261517,-0.429978495970353,3.95828935729357,-1.88735740604452
12,48,0.000202,0.001152,0.0,0,1,-55.8212626364118,-28.6853565844535,55.8287736015973,28.7281913958086
25,48,0.01042,0.038624,0.00401,152,1,-16.4615405874143,9.2770289907619,16.496897290722,-9.57188516289534
41,48,0.03093,0.087623,0.00331,64,1,-22.1658705348431,1.58861961694811,22.3116304328203,-1.52479220934604
1,49,0.001733,0.054819,0.0,253,1,29.1869194987822,6.95999880807002,-29.1722094608989,-6.49468457452968
2,49,0.000256,0.001098,0.0,0,1,22.1744433526332,7.1263312441969,-22.1731239180664,-7.1206721068751
42,49,0.001915,0.009369,0.02256,186,1,-30.2507326980776,-8.0909526549593,30.2682954871865,5.80570137530579
