from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001704,0.010328,0.00257,242,1,-23.7490457002867,-0.868125153403312,23.7592006945913,0.686081006910039
3,5,0.010932,0.047797,0.00928,161,1,10.2929242759501,-11.9070693622284,-10.2655531010755,11.1426297876525
4,5,0.000355,0.027179,0.0,476,1,4.08428287249636,13.2783477532055,-4.08357239054423,-13.2239528546804
2,8,0.00056,0.036667,0.0,393,1,-1.44549609395189,-22.0717771086857,1.44844861392491,22.2650986262754
7,8,0.002066,0.019521,0.09429,475,1,-23.9638344164015,2.73970170461531,23.9775076658071,-11.5221308135328
8,10,0.000288,0.001158,0.0,0,1,-5.24376066310574,-0.446203467580388,5.24384513902779,0.446543131183618
2,12,0.007924,0.202755,0.0,57,1,1.90766156156614,18.1346448988963,-1.88063655667248,-17.4431437798638
7,12,0.006608,0.158103,0.0,94,1,-1.8580998034751,-16.9039294501439,1.88063655667264,17.4431437798639
11,14,0.000255,0.001031,0.0,0,1,9.5459737004468,-0.479758714333424,-9.54572780659504,0.480752896926218
7,16,0.01412,0.056113,0.00439,127,1,-5.64182959489951,-0.214873145202298,5.64658045102554,-0.181906665819456
8,17,0.000223,0.001055,0.0,0,1,-38.1650613196686,-39.1582162922894,38.1721226818146,39.1916231849534
9,17,0.000423,0.006639,0.71248,2658,1,55.3655510741733,-16.2320656810327,-55.3505008648718,-50.9764470342824
13,18,0.00024,0.00117,0.0,0,1,-17.0049450029302,-9.04756186731723,17.0058922237042,9.05217956859089
15,18,0.000347,0.021745,0.0,347,1,-27.5827140743675,4.41772087979269,27.5855883136443,-4.23760464614948
9,19,0.00593,0.17201,0.0,125,1,2.49065214434411,0.110138412692705,-2.49026335321991,-0.0988608475537946
11,19,-0.000365,-0.008141,0.0,91,1,-2.49028728387149,-0.0993945994213988,2.49026335322051,0.0988608475593215
8,20,-0.000136,-0.003898,0.0,139,1,9.59969793046575,52.9597860508905,-9.60387039688984,-53.079376301781
11,20,0.004384,0.106326,0.0,73,1,-0.44755683585098,-0.452352552774464,0.447575573793285,0.452807007713679
16,20,0.004152,0.015976,0.00281,158,1,-12.1523184865035,0.685983996005591,12.1588183047695,-0.927366395958426
15,21,0.005462,0.02451,0.00211,142,1,6.40729842411294,-7.18799060309745,-6.40200483480643,7.01267588739001
17,21,0.000205,0.001038,0.0,0,1,14.2290852131374,15.6398375709454,-14.2281156101158,-15.6349280688164
16,22,0.000235,0.0012,0.0,0,1,68.3830081235315,-26.111224177378,-68.3697210293365,26.1790731690123
18,22,-0.000168,-0.01326,0.0,561,1,-80.5889048419901,29.0548088245447,80.5757939852968,-30.0896300135552
18,23,0.000296,0.001088,0.0,0,1,19.8578080866615,-35.4344161421661,-19.8526146263037,35.4535056180759
16,24,0.001033,0.006085,0.00145,224,1,-27.4668932758617,10.1193041042045,27.4762485973437,-10.2015547771804
20,24,0.002487,0.007955,0.00073,135,1,4.80524131198124,7.39587910483097,-4.80318795472779,-7.45849186813482
14,25,0.006818,0.025181,0.00167,148,1,3.67348470125851,-1.21093342971204,-3.67242131942025,1.05664740791071
16,25,0.00023,0.001191,0.0,0,1,-32.0103774666702,15.3679043152079,32.0134376226026,-15.3520580294882
17,25,0.008238,0.044899,0.01855,154,1,2.94929296996263,-3.85501372157876,-2.94776179690209,2.10792677000627
23,26,0.001376,0.006629,0.00401,217,1,21.292323426291,-31.1497457667695,-21.2716774365633,30.8711506867168
23,27,0.010004,0.054188,0.01241,153,1,-14.3591061361699,-4.86762066419377,14.3829762080805,3.8243926507484
26,27,0.003407,0.017315,0.00465,220,1,-53.3841956131481,-1.1743220825753,53.487023279844,1.25674946335142
22,28,0.041435,0.114587,0.00623,53,1,-5.3760732853218,3.08058302573039,5.39368795193503,-3.62143788021216
26,28,0.00028,0.001102,0.0,0,1,86.0696908588814,-29.7123120008031,-86.0451138672044,29.8090400180463
20,29,0.001368,0.007571,0.00287,160,1,-42.772148069349,30.5827751086128,42.8121485324076,-30.6330894614623
24,29,0.004298,0.023916,0.04841,208,1,-14.8562097517598,4.68457361060331,14.8684361286065,-9.1958790171568
28,29,0.000222,0.001069,0.0,0,1,92.0985021394322,-28.4257344587338,-92.0766713435827,28.5308566243335
26,30,0.000281,0.001095,0.0,0,1,-74.6092112048351,3.30899264752151,74.6258039484317,-3.24433409151341
28,30,0.003363,0.017849,0.01525,267,1,-10.1404623272352,0.714242685057924,10.1441960518576,-2.1352674698589
23,31,0.000273,0.001181,0.0,0,1,1.30969086568031,-2.03043968734289,-1.30967392922192,2.030512954586
24,32,0.000311,0.020147,0.0,396,1,-45.9722407646659,4.25832398154403,45.979241209322,-3.80482572274686
28,33,0.002188,0.009783,0.00194,176,1,-1.30661389667037,1.52388963597527,1.30671388289046,-1.70669454982554
31,33,0.053623,0.128499,0.00351,49,1,1.3096739292744,-2.0305129545268,-1.30671388283041,1.70669454985868
32,35,0.000979,0.005388,0.0048,198,1,64.4368296432365,10.7880247571876,-64.392587351706,-10.9978529137536
26,36,0.000473,0.003048,0.00539,279,1,63.1953933985365,-3.29350924967803,-63.1753482775419,2.91367541188875
34,36,0.000287,0.001132,0.0,0,1,-77.7765522756431,9.71554055231928,77.7952319683598,-9.64186315805022
35,36,0.002322,0.01196,0.0019,117,1,14.6262835709302,-6.87452112684611,-14.6198836905595,6.72818774643344
25,37,0.00028,0.00102,0.0,0,1,-25.3932545061592,12.187483851741,25.3955991727371,-12.1789425663501
10,38,0.01014,0.043955,0.00588,123,1,-6.28265473860038,1.6580071431542,6.28729571473263,-2.19299846176891
34,38,0.000281,0.001154,0.0,0,1,13.8990558388788,-0.638551204926114,-13.8984795255681,0.640917986280548
34,39,0.00025,0.00112,0.0,0,1,63.8774964368226,-9.07698934734936,-63.8664713020309,9.12638195121603
32,40,0.001216,0.015145,0.49977,1225,1,50.1757552164053,-38.3531498282037,-50.1405934848649,-8.55138410847986
37,40,0.00068,0.005311,0.02309,468,1,-49.6384627732157,-9.95110126838117,49.6567128163771,7.90441580025026
37,41,0.00524,0.0358,0.00609,221,1,-2.07203430665256,3.37369620751255,2.07301362868967,-3.94318839509162
